code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
default,repo,README.md,238,238,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L482
defaults.js,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/tasks/deploy.js#L129
destroy(),repo,README.md,12,12,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/source.js#L140
disableContextMenu,repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L413
disablekb,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plugins/youtube.js#L162
displayDuration,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L446
download,repo,README.md,48,48,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L3251
duration,repo,README.md,113,113,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/components/times.scss#L9
embed,repo,README.md,51,51,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/types/video.scss#L27
emptied,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L285
enabled,repo,README.md,83,83,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/components/poster.scss#L20
ended,repo,README.md,23,23,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L387
enterfullscreen,repo,README.md,7,7,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L266
error,repo,README.md,122,122,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L539
event.preventDefault(),repo,README.md,11,11,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L460
example_captions_en,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L656
exitfullscreen,repo,README.md,5,5,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L267
fallback,repo,README.md,28,28,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L3409
false,repo,README.md,183,183,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/tasks/deploy.js#L112
fullscreen,repo,README.md,138,138,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/states/fullscreen.scss#L5
fullscreen.active,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/style.js#L113
fullscreen.enabled,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/fullscreen.js#L110
fullscreen.toggle(),repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/listeners.js#L151
gesture,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plugins/vimeo.js#L115
global,repo,README.md,48,48,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L4352
hasAudio,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L632
hideControls,repo,README.md,9,9,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L266
hl,repo,README.md,5,5,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L195
html5,repo,README.md,34,34,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/i18n.js#L13
https://cdn.plyr.io/3.7.2/plyr.svg,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/config/defaults.js#L64
https://cdn.plyr.io/static/blank.mp4,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/config/defaults.js#L67
i18n,repo,README.md,39,39,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/i18n.js#L9
iOS,repo,README.md,34,34,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/components/volume.scss#L21
iPad,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/browser.js#L13
iPhone,repo,README.md,6,6,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/browser.js#L10
iPod,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/browser.js#L10
iconPrefix,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L372
iconUrl,repo,README.md,11,11,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L358
id,repo,README.md,57,57,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L1284
iframe_api_reference,repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L696
invertTime,repo,README.md,8,8,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L451
iosNative,repo,README.md,10,10,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L191
isEmbed,repo,README.md,8,8,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L152
isHTML5,repo,README.md,33,33,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/style.js#L77
iv_load_policy,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/config/defaults.js#L439
jQuery,repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L60
key,repo,README.md,105,105,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L4287
keyboard,repo,README.md,26,26,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/elements.js#L279
label,repo,README.md,86,86,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L8596
language,repo,README.md,92,92,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L5312
languagechange,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L270
listeners,repo,README.md,48,48,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/events.js#L42
load(),repo,README.md,6,6,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/source.js#L131
loadSprite,repo,README.md,9,9,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/load-sprite.js#L10
loadeddata,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L279
loadedmetadata,repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L280
loadstart,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L278
loop,repo,README.md,75,75,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L70
markers,repo,README.md,12,12,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L530
mediaMetadata,repo,README.md,8,8,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L130
muted,repo,README.md,56,56,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L68
