code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
$LD_LIBRARY_PATH,wiki,Ubuntu-14.04-ec2-instance.md,2,1,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/install_osx.md#L13
AMI,wiki,Ubuntu-14.04-ec2-instance.md,0,1,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/installation.md#L20
BVLC,wiki,Ubuntu-14.04-ec2-instance.md,60,275,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/upload_model_to_gist.sh#L35
CUDA,wiki,Ubuntu-14.04-ec2-instance.md,71,134,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L543
CXX,wiki,Ubuntu-14.04-ec2-instance.md,30,32,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/install_osx.md#L72
CXXFLAGS,wiki,Ubuntu-14.04-ec2-instance.md,11,12,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/install_yum.md#L28
LD_LIBRARY_PATH,wiki,Ubuntu-14.04-ec2-instance.md,6,4,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/matlab/demo/classification_demo.m#L24
NO,wiki,Ubuntu-14.04-ec2-instance.md,263,263,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest_main.cc#L21
SSH,wiki,Ubuntu-14.04-ec2-instance.md,0,2,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/pascal-multilabel-with-datalayer.ipynb#L393
VERBOSE,wiki,Ubuntu-14.04-ec2-instance.md,3,3,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/cpp_lint.py#L1046
VM,wiki,Ubuntu-14.04-ec2-instance.md,2,0,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/352aef4dabe273b5dfd2f206c3d631605d3744d3/examples/filter_visualization.ipynb#L414
data_layers,wiki,Ubuntu-14.04-ec2-instance.md,12,0,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/352aef4dabe273b5dfd2f206c3d631605d3744d3/src/caffe/test/test_memory_data_layer.cpp#L6
fPIC,wiki,Ubuntu-14.04-ec2-instance.md,7,9,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/install_yum.md#L28
get_ilsvrc_aux,wiki,Ubuntu-14.04-ec2-instance.md,6,9,352aef4dabe273b5dfd2f206c3d631605d3744d3,1431802979,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2173858b4dd99f81aba8a5df11403fe98f9e21fa,1431739298,https://github.com/BVLC/caffe/wiki/Ubuntu-14.04-ec2-instance/2173858b4dd99f81aba8a5df11403fe98f9e21fa,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/web_demo/readme.md#L19
$PYTHONPATH,wiki,Ubuntu-16.04-Installation-Guide.md,7,7,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/pycaffe/linreg.prototxt#L51
$req,wiki,Ubuntu-16.04-Installation-Guide.md,3,2,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docker/gpu/Dockerfile#L36
BVLC,wiki,Ubuntu-16.04-Installation-Guide.md,268,275,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/upload_model_to_gist.sh#L35
BlockingQueue,wiki,Ubuntu-16.04-Installation-Guide.md,16,16,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/blocking_queue.cpp#L11
CMakeLists,wiki,Ubuntu-16.04-Installation-Guide.md,1,1,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/cmake/Cuda.cmake#L269
COMMON_FLAGS,wiki,Ubuntu-16.04-Installation-Guide.md,17,18,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile#L42
CPU,wiki,Ubuntu-16.04-Installation-Guide.md,228,230,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L41
CPU_ONLY,wiki,Ubuntu-16.04-Installation-Guide.md,154,157,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/caffe.cpp#L92
CUDA,wiki,Ubuntu-16.04-Installation-Guide.md,130,134,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L543
CUDA_DIR,wiki,Ubuntu-16.04-Installation-Guide.md,9,9,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile.config.example#L30
CUDNN,wiki,Ubuntu-16.04-Installation-Guide.md,15,15,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/proto/caffe.proto#L622
CXX,wiki,Ubuntu-16.04-Installation-Guide.md,32,32,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/install_osx.md#L72
GPU,wiki,Ubuntu-16.04-Installation-Guide.md,290,295,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L41
INCLUDE_DIRS,wiki,Ubuntu-16.04-Installation-Guide.md,8,8,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/travis/configure-make.sh#L17
LIBRARY_DIRS,wiki,Ubuntu-16.04-Installation-Guide.md,7,7,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile.config.example#L98
NOTE,wiki,Ubuntu-16.04-Installation-Guide.md,12,12,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L37
NVCCFLAGS,wiki,Ubuntu-16.04-Installation-Guide.md,4,4,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile#L326
NVIDIA,wiki,Ubuntu-16.04-Installation-Guide.md,23,23,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L543
OpenCV,wiki,Ubuntu-16.04-Installation-Guide.md,29,30,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/resize_and_crop_images.py#L10
PYTHONPATH,wiki,Ubuntu-16.04-Installation-Guide.md,6,6,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/web_demo/readme.md#L14
PYTHON_INCLUDE,wiki,Ubuntu-16.04-Installation-Guide.md,7,7,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/travis/configure-make.sh#L16
PYTHON_LIB,wiki,Ubuntu-16.04-Installation-Guide.md,4,4,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile.config.example#L86
WITH_PYTHON_LAYER,wiki,Ubuntu-16.04-Installation-Guide.md,10,10,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/caffe.cpp#L1
blocking_queue,wiki,Ubuntu-16.04-Installation-Guide.md,4,4,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/blocking_queue.cpp#L6
boost_python3,wiki,Ubuntu-16.04-Installation-Guide.md,1,1,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile.config.example#L81
bvlc_alexnet,wiki,Ubuntu-16.04-Installation-Guide.md,7,7,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/bvlc_alexnet/solver.prototxt#L1
bvlc_googlenet,wiki,Ubuntu-16.04-Installation-Guide.md,9,9,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/bvlc_googlenet/solver.prototxt#L1
bvlc_reference_caffenet,wiki,Ubuntu-16.04-Installation-Guide.md,76,76,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/detect.py#L49
bvlc_reference_rcnn_ilsvrc13,wiki,Ubuntu-16.04-Installation-Guide.md,9,9,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/bvlc_reference_rcnn_ilsvrc13/readme.md#L3
download_model_binary,wiki,Ubuntu-16.04-Installation-Guide.md,12,12,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/web_demo/readme.md#L18
fPIC,wiki,Ubuntu-16.04-Installation-Guide.md,9,9,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/install_yum.md#L28
finetune_flickr_style,wiki,Ubuntu-16.04-Installation-Guide.md,17,17,ef2eb4b9369e4c0db5cfc92cc9c8e4d4497d421e,1506996350,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,1505859977,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-Installation-Guide/b31a7ed926d27cee62babb0f1edbb3e7f99fd43d,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/finetune_flickr_style/solver.prototxt#L1
$PYTHONPATH,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,7,7,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/pycaffe/linreg.prototxt#L51
$req,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,2,2,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docker/gpu/Dockerfile#L36
/include,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,100,100,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/travis/configure-make.sh#L16
/lib64,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,10,10,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/tutorial/interfaces.md#L102
/src/caffe/util/blocking_queue.cpp,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,1,1,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,code_element is a file name
/usr,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,61,61,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/travis/install-deps.sh#L66
