code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
countBy,wiki,Ramda-Conventions.md,18,17,b0c744128fb0a6bf811ff8e1251e4cc84cfbe049,1543367858,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,e6b4a8c2aba4efe92743222206102532296f8ef3,1543337141,https://github.com/ramda/ramda/wiki/Ramda-Conventions/e6b4a8c2aba4efe92743222206102532296f8ef3,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/countBy.js#L33
endsWith,wiki,Ramda-Conventions.md,27,27,b0c744128fb0a6bf811ff8e1251e4cc84cfbe049,1543367858,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,e6b4a8c2aba4efe92743222206102532296f8ef3,1543337141,https://github.com/ramda/ramda/wiki/Ramda-Conventions/e6b4a8c2aba4efe92743222206102532296f8ef3,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/endsWith.js#L4
sortWith,wiki,Ramda-Conventions.md,20,19,b0c744128fb0a6bf811ff8e1251e4cc84cfbe049,1543367858,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,e6b4a8c2aba4efe92743222206102532296f8ef3,1543337141,https://github.com/ramda/ramda/wiki/Ramda-Conventions/e6b4a8c2aba4efe92743222206102532296f8ef3,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/sortWith.js#L21
startsWith,wiki,Ramda-Conventions.md,29,27,b0c744128fb0a6bf811ff8e1251e4cc84cfbe049,1543367858,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,e6b4a8c2aba4efe92743222206102532296f8ef3,1543337141,https://github.com/ramda/ramda/wiki/Ramda-Conventions/e6b4a8c2aba4efe92743222206102532296f8ef3,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/startsWith.js#L4
*,wiki,Type-Signatures.md,13099,14215,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/testem.json#L6
->,wiki,Type-Signatures.md,1573,1726,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/shared/Maybe.js#L21
...,wiki,Type-Signatures.md,170,206,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/mergeWithKey.js#L47
::,wiki,Type-Signatures.md,52,48,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/shared/Maybe.js#L18
<,wiki,Type-Signatures.md,270,303,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/unwind.js#L46
=,wiki,Type-Signatures.md,6615,8083,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipWith.js#L1
=>,wiki,Type-Signatures.md,1367,1515,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/takeWhile.js#L22
Any,wiki,Type-Signatures.md,28,32,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/xor.js#L13
Boolean,wiki,Type-Signatures.md,291,313,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/toString.js#L17
Dates,wiki,Type-Signatures.md,2,2,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/clamp.js#L6
FOO,wiki,Type-Signatures.md,2,5,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/on.js#L8
FantasyLand,wiki,Type-Signatures.md,8,10,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/promap.js#L12
Functor,wiki,Type-Signatures.md,18,18,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/view.js#L17
Lens,wiki,Type-Signatures.md,42,42,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/view.js#L17
Monoid,wiki,Type-Signatures.md,2,2,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/empty.js#L15
Name,wiki,Type-Signatures.md,2,2,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/invoker.js#L20
Number,wiki,Type-Signatures.md,416,444,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/when.js#L7
OR,wiki,Type-Signatures.md,7,7,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/LICENSE.txt#L15
Object,wiki,Type-Signatures.md,453,517,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/whereAny.js#L46
Objects,wiki,Type-Signatures.md,4,4,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/into.js#L13
Ord,wiki,Type-Signatures.md,24,24,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/sortBy.js#L11
String,wiki,Type-Signatures.md,464,481,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/unwind.js#L42
Strings,wiki,Type-Signatures.md,3,3,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/internal/_isArrayLike.js#L21
URL,wiki,Type-Signatures.md,2,3,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/identical.js#L54
[String],wiki,Type-Signatures.md,12,12,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/zipObj.js#L13
[a],wiki,Type-Signatures.md,261,274,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/pipeWith.js#L34
a,wiki,Type-Signatures.md,4004,4475,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipWith.js#L6
b,wiki,Type-Signatures.md,1798,2047,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipWith.js#L7
c,wiki,Type-Signatures.md,926,880,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipWith.js#L8
charAt,wiki,Type-Signatures.md,6,4,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/any.js#L30
curry(f),wiki,Type-Signatures.md,8,6,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/curry.js#L42
f,wiki,Type-Signatures.md,1139,1282,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipObj.js#L15
"f(a, b, c)",wiki,Type-Signatures.md,4,4,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/flip.js#L33
flip,wiki,Type-Signatures.md,48,67,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/without.js#L13
fromPairs,wiki,Type-Signatures.md,20,19,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/fromPairs.js#L5
g(a),wiki,Type-Signatures.md,6,10,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/curry.js#L134
"g(a, b)",wiki,Type-Signatures.md,7,7,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/curry.js#L136
"g(a, b, c)",wiki,Type-Signatures.md,1,1,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/curry.js#L137
k,wiki,Type-Signatures.md,184,192,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/mergeWithKey.js#L8
key,wiki,Type-Signatures.md,252,329,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/unwind.js#L13
length,wiki,Type-Signatures.md,1017,904,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipWith.js#L18
map,wiki,Type-Signatures.md,234,417,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/valuesIn.js#L33
max,wiki,Type-Signatures.md,89,95,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/useWith.js#L6
maximum,wiki,Type-Signatures.md,6,6,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/source/clamp.js#L14
n,wiki,Type-Signatures.md,2434,1728,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/unfold.js#L7
over,wiki,Type-Signatures.md,109,115,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/transduce.js#L62
s,wiki,Type-Signatures.md,343,307,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipWith.js#L11
v,wiki,Type-Signatures.md,185,230,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/toString.js#L46
val,wiki,Type-Signatures.md,184,233,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/valuesIn.js#L33
value,wiki,Type-Signatures.md,810,859,92050a6326692cf2e0aa30be7c6d7b1459434072,1532459585,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,6c457441b977cf1b33c952099d647db6aa1c69b5,1531499926,https://github.com/ramda/ramda/wiki/Type-Signatures/6c457441b977cf1b33c952099d647db6aa1c69b5,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/when.js#L6
addIndex,wiki,What-Function-Should-I-Use.md,42,44,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/addIndex.js#L5
allPass,wiki,What-Function-Should-I-Use.md,21,21,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/allPass.js#L5
anyPass,wiki,What-Function-Should-I-Use.md,21,21,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/anyPass.js#L5
applySpec,wiki,What-Function-Should-I-Use.md,30,29,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/applySpec.js#L5
assocPath,wiki,What-Function-Should-I-Use.md,29,34,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/assocPath.js#L7
composeP,wiki,What-Function-Should-I-Use.md,12,2,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/composeWith.js#L33
differenceWith,wiki,What-Function-Should-I-Use.md,29,30,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/differenceWith.js#L5
dissocPath,wiki,What-Function-Should-I-Use.md,27,32,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/dissocPath.js#L7
