code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
IFancyZones,wiki,Fancy-Zones-deep-dive.md,8,8,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/FancyZones.h#L9
IZoneSet,wiki,Fancy-Zones-deep-dive.md,24,28,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesTests/UnitTests/ZoneSet.Spec.cpp#L25
IZoneWindow,wiki,Fancy-Zones-deep-dive.md,14,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/tests/UnitTests/ZoneWindow.Spec.cpp#L25
LL,wiki,Fancy-Zones-deep-dive.md,0,13,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSpecialLanguages.js#L15
LPARAM,wiki,Fancy-Zones-deep-dive.md,50,119,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/StylesReportTool/StylesReportTool.cpp#L79
POINT,wiki,Fancy-Zones-deep-dive.md,101,113,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/FancyZones_zonable_tester/main.cpp#L233
RECT,wiki,Fancy-Zones-deep-dive.md,105,297,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/WebcamReportTool/main.cpp#L94
SetWinEventHook,wiki,Fancy-Zones-deep-dive.md,2,4,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZones/FancyZonesApp.cpp#L97
UI,wiki,Fancy-Zones-deep-dive.md,322,1587,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L19
WM_DISPLAYCHANGE,wiki,Fancy-Zones-deep-dive.md,1,1,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/FancyZones.cpp#L668
WS_MAXIMIZEBOX,wiki,Fancy-Zones-deep-dive.md,4,12,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/StylesReportTool/StylesReportTool.cpp#L184
WinMain,wiki,Fancy-Zones-deep-dive.md,3,7,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool/main.cpp#L17
ZoneSet,wiki,Fancy-Zones-deep-dive.md,42,84,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesTests/UnitTests/ZoneSet.Spec.cpp#L8
ZoneWindow,wiki,Fancy-Zones-deep-dive.md,68,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/tests/UnitTests/ZoneWindow.Spec.cpp#L8
changeType,wiki,Fancy-Zones-deep-dive.md,8,18,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/editor/editor.main.js#L118
ptClient,wiki,Fancy-Zones-deep-dive.md,10,9,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/ZoneSet.h#L113
ptScreen,wiki,Fancy-Zones-deep-dive.md,50,29,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/WorkArea.h#L51
restoreSize,wiki,Fancy-Zones-deep-dive.md,3,10,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesTests/UnitTests/FancyZonesSettings.Spec.cpp#L40
size_t,wiki,Fancy-Zones-deep-dive.md,75,206,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/FancyZones_DrawLayoutTest/FancyZones_DrawLayoutTest.cpp#L67
stampZone,wiki,Fancy-Zones-deep-dive.md,17,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/tests/UnitTests/ZoneSet.Spec.cpp#L602
vkCode,wiki,Fancy-Zones-deep-dive.md,58,190,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/FancyZones_DrawLayoutTest/FancyZones_DrawLayoutTest.cpp#L130
zoneWindow,wiki,Fancy-Zones-deep-dive.md,89,0,a2fe4a0b8094c24fd8904c75b08389025a3587de,1581548139,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,209ec71eb01e5f874055379a846fde8f8623e4c2,1581533802,https://github.com/microsoft/PowerToys/wiki/Fancy-Zones-deep-dive/209ec71eb01e5f874055379a846fde8f8623e4c2,https://github.com/microsoft/PowerToys/blob/a2fe4a0b8094c24fd8904c75b08389025a3587de/src/modules/fancyzones/tests/UnitTests/ZoneWindow.Spec.cpp#L123
ColorPicker,wiki,Home.md,264,262,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L45
EXE,wiki,Home.md,9,9,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/launcher/Plugins/Microsoft.Plugin.WindowWalker/Components/WindowProcess.cs#L116
FancyZones,wiki,Home.md,277,270,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool/main.cpp#L8
ImageResizer,wiki,Home.md,271,271,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool_powershell_script/CleanUp_tool.ps1#L32
PowerRename,wiki,Home.md,121,112,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool_powershell_script/CleanUp_tool.ps1#L23
PowerToy,wiki,Home.md,111,111,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L1
PowerToys,wiki,Home.md,2433,2592,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
PowerToysAppCompat,wiki,Home.md,1,1,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/devdocs/akaLinks.md#L9
PowerToysOverview_Awake,wiki,Home.md,2,2,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/AwakePage.xaml#L81
PowerToysOverview_ColorPicker,wiki,Home.md,4,4,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/ColorPickerPage.xaml#L151
PowerToysOverview_FancyZones,wiki,Home.md,6,4,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/FancyZonesPage.xaml#L312
PowerToysOverview_FileExplorerAddOns,wiki,Home.md,5,5,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/PowerPreviewPage.xaml#L125
PowerToysOverview_ImageResizer,wiki,Home.md,5,5,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/ImageResizerPage.xaml#L276
PowerToysOverview_KeyboardManager,wiki,Home.md,5,5,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/KeyboardManagerPage.xaml#L202
PowerToysOverview_PowerRename,wiki,Home.md,5,5,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/PowerRenamePage.xaml#L100
PowerToysOverview_PowerToysRun,wiki,Home.md,5,5,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/PowerLauncherPage.xaml#L310
PowerToysOverview_ShortcutGuide,wiki,Home.md,4,4,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/ShortcutGuidePage.xaml#L124
PowerToysOverview_VideoConference,wiki,Home.md,3,3,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/VideoConference.xaml#L160
SVG,wiki,Home.md,28,66,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/Verification scripts/Check preview handler registration.ps1#L22
SmartRename,wiki,Home.md,4,4,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/PowerRenamePage.xaml#L103
UX,wiki,Home.md,10,10,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/ColorPickerPage.xaml#L155
VideoConference,wiki,Home.md,66,62,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/build/video_conference_make_cab.ps1#L7
powerToysColorPickerImageSmall,wiki,Home.md,1,1,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/devdocs/akaLinks.md#L11
powerToysFancyZoneImageSmall,wiki,Home.md,1,1,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/devdocs/akaLinks.md#L15
powerToysImageResizerImageSmall,wiki,Home.md,1,1,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/devdocs/akaLinks.md#L18
powerToysKBMImageSmall,wiki,Home.md,1,1,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/devdocs/akaLinks.md#L20
powerToysPowerLauncherImageSmall,wiki,Home.md,1,1,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/devdocs/akaLinks.md#L33
powerToysPowerPreviewImageSmall,wiki,Home.md,1,1,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/devdocs/akaLinks.md#L35
powerToysPowerRenameImageSmall,wiki,Home.md,1,1,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/devdocs/akaLinks.md#L37
powerToysShortcutGuideImageSmall,wiki,Home.md,1,1,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/devdocs/akaLinks.md#L43
powerToysVideoConferenceImageSmall,wiki,Home.md,1,1,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/devdocs/akaLinks.md#L45
