code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
name:container,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/helpers.go#L143
newColor,repo,README.md,19,19,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L35
nginx:nginx:,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/dao/testdata/benchspec.yml#L6
noIcons,repo,README.md,15,15,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/xray/tree_node.go#L338
nodeShell,repo,README.md,9,9,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/config/feature.go#L5
numKeyColor,repo,README.md,21,21,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L29
p1(8081),repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.25.0.md#L63
pf,repo,README.md,91,91,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/watch/forwarders.go#L19
portForwardAddress,repo,README.md,7,7,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/config/config_test.go#L316
qaeR2iK7U0o,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.13.1.md#L17
readOnly,repo,README.md,37,37,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/xray/testdata/po.json#L46
refreshRate,repo,README.md,33,33,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/model/tree.go#L39
roleRef,repo,README.md,6,6,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/render/testdata/rb.json#L6
s,repo,README.md,1876,1876,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/plugins/kubectl/kubectl-purge#L4
screenDumpDir,repo,README.md,17,17,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/yaml.go#L64
sectionColor,repo,README.md,22,22,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L12
shared_invite,repo,README.md,95,95,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.25.9.md#L11
shell,repo,README.md,36,36,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/exec.go#L185
shellPod,repo,README.md,9,9,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/config/config_test.go#L308
shortCut,repo,README.md,28,28,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/plugins/watch_events.yml#L7
showTime,repo,README.md,24,24,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/log_indicator.go#L21
sinceSeconds,repo,README.md,11,11,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/log.go#L301
skin.yml,repo,README.md,6,6,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/config/styles.go#L14
sorterColor,repo,README.md,21,21,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L67
spinach.yml,repo,README.md,4,4,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/dao/popeye.go#L68
textWrap,repo,README.md,9,9,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/log_indicator.go#L20
v,repo,README.md,878,941,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/plugins/helm_values.yml#L5
v1.18.0,repo,README.md,2,2,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/go.sum#L982
valueColor,repo,README.md,18,18,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L77
wG8KCwDAhnw,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.21.3.md#L32
yaml,repo,README.md,299,301,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/stock.yml#L74
yml,repo,README.md,100,100,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/monokai.yml#L1
zMnD5e53yRw,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.19.0.md#L59
