code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
+1,wiki,Issues-Triaging.md,23,25,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/textfile/test/electron-browser/fixtures/index.html#L34
Backlog,wiki,Issues-Triaging.md,5,5,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.vscode/notebooks/vscode-dev.github-issues#L15
GitHub,wiki,Issues-Triaging.md,141,145,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L15265
LR,wiki,Issues-Triaging.md,1,1,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/themes/common/textMateScopeMatcher.ts#L122
PR,wiki,Issues-Triaging.md,18,21,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/remote/browser/urlFinder.ts#L12
StackOverflow,wiki,Issues-Triaging.md,1,1,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.github/commands.json#L18
TD,wiki,Issues-Triaging.md,3,3,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/objective-c/syntaxes/objective-c.tmLanguage.json#L271
UI,wiki,Issues-Triaging.md,557,575,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/src/areas/workbench/localization.test.ts#L31
VS,wiki,Issues-Triaging.md,450,483,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/README.md#L7
bug,wiki,Issues-Triaging.md,179,181,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/terminal/browser/terminalInstance.ts#L1299
debt,wiki,Issues-Triaging.md,4,5,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/configuration/browser/configurationService.ts#L96
electron,wiki,Issues-Triaging.md,1936,1999,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/yarn.lock#L719
endgame-plan,wiki,Issues-Triaging.md,3,3,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.vscode/notebooks/my-endgame.github-issues#L35
engineering,wiki,Issues-Triaging.md,2,2,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.vscode/notebooks/my-work.github-issues#L45
feature-request,wiki,Issues-Triaging.md,23,23,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.vscode/notebooks/papercuts.github-issues#L5
important,wiki,Issues-Triaging.md,502,513,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/Audit.md#L4
invalid,wiki,Issues-Triaging.md,1097,1127,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L1426
is:closed,wiki,Issues-Triaging.md,16,16,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.vscode/notebooks/verification.github-issues#L25
iteration-plan,wiki,Issues-Triaging.md,3,3,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.vscode/notebooks/my-endgame.github-issues#L35
no,wiki,Issues-Triaging.md,2357,2536,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/assert.js#L41
out-of-scope,wiki,Issues-Triaging.md,1,1,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.github/commands.json#L42
peace_symbol,wiki,Issues-Triaging.md,1,1,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/git/resources/emojis.json#L1
plan-item,wiki,Issues-Triaging.md,5,5,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.vscode/notebooks/my-work.github-issues#L95
polish,wiki,Issues-Triaging.md,1,1,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.vscode/notebooks/my-work.github-issues#L95
testplan-item,wiki,Issues-Triaging.md,21,22,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.vscode/notebooks/my-work.github-issues#L95
under-discussion,wiki,Issues-Triaging.md,1,1,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.vscode/notebooks/my-work.github-issues#L95
upstream,wiki,Issues-Triaging.md,82,84,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/terminal/browser/terminalInstance.ts#L1413
yes,wiki,Issues-Triaging.md,155,163,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Issues-Triaging/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/userDataSync/browser/userDataSyncWorkbenchService.ts#L341
3A,wiki,Iteration-Plans.md,79,79,3530e85ba80b3fc080bd7ad7c25e3481068eb3cb,1655384557,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,68bb16e004cfae43b282e1bfcc5b5567de4a527e,1655384267,https://github.com/microsoft/vscode/wiki/Iteration-Plans/68bb16e004cfae43b282e1bfcc5b5567de4a527e,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L1466
3Aissue,wiki,Iteration-Plans.md,3,3,3530e85ba80b3fc080bd7ad7c25e3481068eb3cb,1655384557,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,68bb16e004cfae43b282e1bfcc5b5567de4a527e,1655384267,https://github.com/microsoft/vscode/wiki/Iteration-Plans/68bb16e004cfae43b282e1bfcc5b5567de4a527e,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/extensions/electron-sandbox/extensionsSlowActions.ts#L186
3Atestplan,wiki,Iteration-Plans.md,1,1,3530e85ba80b3fc080bd7ad7c25e3481068eb3cb,1655384557,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,68bb16e004cfae43b282e1bfcc5b5567de4a527e,1655384267,https://github.com/microsoft/vscode/wiki/Iteration-Plans/68bb16e004cfae43b282e1bfcc5b5567de4a527e,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.vscode/notebooks/inbox.github-issues#L35
#,wiki,Keybinding-Issues.md,7780,8030,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/yarn.lock#L1
&,wiki,Keybinding-Issues.md,30079,31516,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/node/index.js#L73
/,wiki,Keybinding-Issues.md,140824,146728,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/yarn.lock#L7
0xBB,wiki,Keybinding-Issues.md,3,3,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/textfile/common/encoding.ts#L23
0xBF,wiki,Keybinding-Issues.md,3,3,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/textfile/common/encoding.ts#L23
0xC0,wiki,Keybinding-Issues.md,3,3,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/editor/test/browser/view/minimapCharRenderer.test.ts#L92
6,wiki,Keybinding-Issues.md,6067,6233,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/yarn.lock#L5
ANSI,wiki,Keybinding-Issues.md,250,250,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L15668
ArrowLeft,wiki,Keybinding-Issues.md,66,66,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/automation/src/playwrightDriver.ts#L29
Backspace,wiki,Keybinding-Issues.md,118,118,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/automation/src/terminal.ts#L111
CH,wiki,Keybinding-Issues.md,5,5,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L9012
Dead,wiki,Keybinding-Issues.md,3,7,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/keybinding/browser/keyboardLayoutService.ts#L339
ISO,wiki,Keybinding-Issues.md,40,40,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/textfile/common/encoding.ts#L511
KeybindingService,wiki,Keybinding-Issues.md,5,5,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/keybinding/common/usLayoutResolvedKeybinding.ts#L13
MacLinuxKeyboardMapper,wiki,Keybinding-Issues.md,33,33,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/keybinding/test/electron-browser/macLinuxKeyboardMapper.test.ts#L12
MetaLeft,wiki,Keybinding-Issues.md,69,69,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/keybinding/test/electron-browser/win_ru.js#L946
NOTE,wiki,Keybinding-Issues.md,104,114,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L1998
OS,wiki,Keybinding-Issues.md,457,424,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/README.md#L36
PR,wiki,Keybinding-Issues.md,18,21,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/remote/browser/urlFinder.ts#L12
QWERTY,wiki,Keybinding-Issues.md,1,1,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/keybinding/electron-sandbox/nativeKeyboardLayout.ts#L119
Slash,wiki,Keybinding-Issues.md,205,208,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/keybinding/test/electron-browser/windowsKeyboardMapper.test.ts#L158
TOC,wiki,Keybinding-Issues.md,4,4,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/preferences/browser/settingsTree.ts#L514
UI,wiki,Keybinding-Issues.md,557,575,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/src/areas/workbench/localization.test.ts#L31
US,wiki,Keybinding-Issues.md,137,143,a3bfec2ef413b2ca77d08e2e4afda8187066d172,1645568388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,09858dd610a01986ec8d3bf7d1d54ebce9e0057c,1645567386,https://github.com/microsoft/vscode/wiki/Keybinding-Issues/09858dd610a01986ec8d3bf7d1d54ebce9e0057c,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/assert.js#L115
