code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
jsonReviver,repo,README.md,5,5,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-json-request.js#L42
key,repo,README.md,113,113,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-tunnel.js#L18
keyId,repo,README.md,3,3,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-http-signature.js#L65
localAddress,repo,README.md,11,11,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-localAddress.js#L8
lookup,repo,README.md,12,12,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-timing.js#L66
maxRedirects,repo,README.md,6,6,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/lib/redirect.js#L13
maxSockets,repo,README.md,17,17,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-pool.js#L38
method,repo,README.md,199,199,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-toJSON.js#L30
mimeType,repo,README.md,13,13,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/fixtures/har.json#L11
multipart,repo,README.md,78,78,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-params.js#L92
multipart/form-data,repo,README.md,14,14,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-har.js#L100
multipart/related,repo,README.md,5,5,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-multipart.js#L111
my_buffer,repo,README.md,9,9,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-multipart.js#L51
my_field,repo,README.md,9,9,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-multipart.js#L43
my_file,repo,README.md,12,12,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-multipart.js#L55
my_value,repo,README.md,3,3,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-multipart.js#L78
net,repo,README.md,5,5,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-tunnel.js#L7
no_proxy,repo,README.md,6,6,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-proxy.js#L23
null,repo,README.md,207,207,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-unix.js#L11
oauth,repo,README.md,76,76,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-oauth.js#L3
oauth_token,repo,README.md,11,11,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-oauth.js#L84
oauth_token_secret,repo,README.md,2,2,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/lib/oauth.js#L38
oauth_verifier,repo,README.md,5,5,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-oauth.js#L86
object,repo,README.md,58,58,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-timing.js#L41
options,repo,README.md,422,422,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-tunnel.js#L109
options.agentOptions,repo,README.md,4,4,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-agent.js#L68
options.har,repo,README.md,5,5,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-har.js#L111
pass,repo,README.md,59,59,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-redirect-auth.js#L19
passphrase,repo,README.md,8,8,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-tunnel.js#L414
password,repo,README.md,21,21,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-tunnel.js#L19
pfx,repo,README.md,7,7,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/request.js#L615
pipe,repo,README.md,49,49,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-tunnel.js#L69
pool,repo,README.md,34,34,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-tunnel.js#L242
postData,repo,README.md,36,36,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-har.js#L40
postambleCRLF,repo,README.md,2,2,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-body.js#L124
preambleCRLF,repo,README.md,3,3,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-body.js#L105
private_key,repo,README.md,4,4,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-oauth.js#L196
proxy,repo,README.md,134,134,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-tunnel.js#L61
proxy-authorization,repo,README.md,7,7,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-proxy.js#L102
proxyHeaderExclusiveList,repo,README.md,10,10,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-proxy-connect.js#L49
proxyHeaderWhiteList,repo,README.md,9,9,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/lib/tunnel.js#L50
qs,repo,README.md,78,78,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-unix.js#L54
qsParseOptions,repo,README.md,9,9,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-qs.js#L9
qsStringifyOptions,repo,README.md,11,11,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-qs.js#L10
querystring,repo,README.md,20,20,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-rfc3986.js#L97
removeRefererHeader,repo,README.md,9,9,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-redirect.js#L373
req.pipe(x),repo,README.md,2,2,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-pipes.js#L288
request,repo,README.md,1857,1857,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-unix.js#L3
request(),repo,README.md,3,3,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-toJSON.js#L19
"request(options, callback)",repo,README.md,1,1,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-defaults.js#L209
request.defaults,repo,README.md,27,27,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-redirect-auth.js#L16
request.defaults(),repo,README.md,2,2,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-defaults.js#L329
request.defaults(options),repo,README.md,1,1,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/index.js#L137
request.get(options),repo,README.md,5,5,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-gzip.js#L118
request.jar(),repo,README.md,7,7,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-redirect.js#L13
request.post,repo,README.md,46,46,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-rfc3986.js#L29
request_token,repo,README.md,5,5,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-oauth.js#L38
require('fs'),repo,README.md,16,16,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-unix.js#L5
require('path'),repo,README.md,13,13,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-tunnel.js#L9
require('querystring'),repo,README.md,4,4,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-oauth.js#L4
require('request'),repo,README.md,1,1,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/examples/README.md#L97
response,repo,README.md,201,201,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-unix.js#L48
responseStartTime,repo,README.md,9,9,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-timing.js#L38
