code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
context.Next(ctx),wiki,Routing-override-context.md,2,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-override-context/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/context/context.go#L1371
ctx.Gzip(true),wiki,Routing-override-context.md,8,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-override-context/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/core/router/fs.go#L339
reflect.TypeOf(ctx),wiki,Routing-override-context.md,1,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-override-context/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/routing/custom-context/method-overriding/main.go#L86
Params().GetUint,wiki,Routing-path-parameter-types.md,3,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-path-parameter-types/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/orm/gorm/main.go#L89
FullRqeuestURI,wiki,Routing-subdomains.md,2,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-subdomains/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/context/context.go#L326
"Party(""*."")",wiki,Routing-subdomains.md,5,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing-subdomains/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/view/template_html_4/main.go#L30
"HandleDir(""/"", ""./public"")",wiki,Routing-wrap-the-router.md,4,0,7bb222322667e34e2a41efb1ce2b4285110defcd,1591582615,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,6ad0e5ab5b2bf8076896d45ec38b4dd3ab87840d,1591544881,https://github.com/kataras/iris/wiki/Routing-wrap-the-router/6ad0e5ab5b2bf8076896d45ec38b4dd3ab87840d,https://github.com/kataras/iris/blob/7bb222322667e34e2a41efb1ce2b4285110defcd/_examples/routing/custom-wrapper/main.go#L24
"""/profile/me""",wiki,Routing.md,2,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/README_ZH.md#L84
"Delete(""/user/{userid:int min(1)",wiki,Routing.md,2,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/README_ZH.md#L94
"Get(""/assets/{asset:path}"", assetsWildcardHandler)",wiki,Routing.md,2,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/README_ZH.md#L74
"Get(""/profile/me"", userHandler)",wiki,Routing.md,2,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/README_ZH.md#L87
"Get(""/profile/{username:string}"", userHandler)",wiki,Routing.md,2,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/README_ZH.md#L83
"Get(""/user/{userid:int min(1)",wiki,Routing.md,2,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/README_ZH.md#L91
"Get(""{root:path}"", rootWildcardHandler)",wiki,Routing.md,2,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/README_ZH.md#L98
deleteUserHandler,wiki,Routing.md,2,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/README_ZH.md#L94
iris.WithoutPathCorrectionRedirection,wiki,Routing.md,3,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Routing/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/experimental-handlers/cors/simple/main.go#L47
MaxIdle,wiki,Sessions-database.md,4,0,20db0be828beaf811f07b9d4b96d77110f905c5f,1572105354,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,29caae487bbc73f54bfaf7160ac99670ddaee577,1572105228,https://github.com/kataras/iris/wiki/Sessions-database/29caae487bbc73f54bfaf7160ac99670ddaee577,https://github.com/kataras/iris/blob/20db0be828beaf811f07b9d4b96d77110f905c5f/sessions/sessiondb/redis/driver_redigo.go#L17
.Destroy(),wiki,Sessions.md,1,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Sessions/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/sessions/middleware/main.go#L103
func(*http.Cookie),wiki,Sessions.md,1,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Sessions/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/context/context.go#L4265
"func(cookieName string, cookieValue string, v interface{})",wiki,Sessions.md,2,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Sessions/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/sessions/config.go#L90
"func(cookieName string, value interface{})",wiki,Sessions.md,2,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Sessions/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/sessions/config.go#L79
basicauth.New(authConfig),wiki,Testing.md,2,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/Testing/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/testing/httptest/main.go#L15
"Binary(Asset, AssetNames)",wiki,View.md,5,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/View/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/view/README.md#L147
iris.Amber(...),wiki,View.md,3,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/View/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/view/template_html_0/main.go#L47
iris.Django(...),wiki,View.md,3,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/View/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/view/template_html_0/main.go#L44
iris.HTML(...),wiki,View.md,3,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/View/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/view/template_html_0/main.go#L43
iris.Handlebars(...),wiki,View.md,3,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/View/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/view/template_html_0/main.go#L46
iris.Pug(...),wiki,View.md,3,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/View/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/view/template_html_0/main.go#L45
pug(jade),wiki,View.md,1,0,dd18dc9ee844c20548937e81983ebdb1bd38eda9,1583490488,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,adf5d2bd9197dde6f875dd092c6955226421895a,1583488137,https://github.com/kataras/iris/wiki/View/adf5d2bd9197dde6f875dd092c6955226421895a,https://github.com/kataras/iris/blob/dd18dc9ee844c20548937e81983ebdb1bd38eda9/_examples/README_ZH.md#L294
"Handler(s *neffos.Server, IDGenerator ...IDGenerator)",wiki,Websockets.md,1,0,7ad97865b5f0ced7adde69fd15f1974c6bca855f,1573253569,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,739a61e8bd27d1d95eb5166bcbfbf97154b2b0e0,1573238510,https://github.com/kataras/iris/wiki/Websockets/739a61e8bd27d1d95eb5166bcbfbf97154b2b0e0,https://github.com/kataras/iris/blob/7ad97865b5f0ced7adde69fd15f1974c6bca855f/websocket/websocket.go#L154
"HandleDir(requestPath string, fs http.FileSystem, opts ...DirOptions)",wiki,file-server/file-server-introduction.md,2,0,5de9d0f63e2bbf9f43ec1974d1acc147990a6cc7,1596941162,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,1eaf37de4f5ee5318497c0ca8a70be59678cbc42,1596797683,https://github.com/kataras/iris/wiki/file-server/file-server-introduction/1eaf37de4f5ee5318497c0ca8a70be59678cbc42,https://github.com/kataras/iris/blob/5de9d0f63e2bbf9f43ec1974d1acc147990a6cc7/core/router/party.go#L169
"StopWithError(iris.StatusPayloadTooRage, err)",wiki,file-server/file-server-introduction.md,1,0,5de9d0f63e2bbf9f43ec1974d1acc147990a6cc7,1596941162,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,1eaf37de4f5ee5318497c0ca8a70be59678cbc42,1596797683,https://github.com/kataras/iris/wiki/file-server/file-server-introduction/1eaf37de4f5ee5318497c0ca8a70be59678cbc42,https://github.com/kataras/iris/blob/5de9d0f63e2bbf9f43ec1974d1acc147990a6cc7/_examples/file-server/file-server/main.go#L107
"StopWithError(iris.StatusPayloadTooRage, err)",wiki,file-server/file-server-listing.md,1,0,5de9d0f63e2bbf9f43ec1974d1acc147990a6cc7,1596941162,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,1eaf37de4f5ee5318497c0ca8a70be59678cbc42,1596797683,https://github.com/kataras/iris/wiki/file-server/file-server-listing/1eaf37de4f5ee5318497c0ca8a70be59678cbc42,https://github.com/kataras/iris/blob/5de9d0f63e2bbf9f43ec1974d1acc147990a6cc7/_examples/file-server/file-server/main.go#L107
StreamingJSON,wiki,responses/response-json.md,3,0,5de9d0f63e2bbf9f43ec1974d1acc147990a6cc7,1596941162,9dc356c1d813821b3ce2970c51ba0707ae828e28,1655622078,1eaf37de4f5ee5318497c0ca8a70be59678cbc42,1596797683,https://github.com/kataras/iris/wiki/responses/response-json/1eaf37de4f5ee5318497c0ca8a70be59678cbc42,https://github.com/kataras/iris/blob/5de9d0f63e2bbf9f43ec1974d1acc147990a6cc7/context/context.go#L2632
