code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
bezierCurve,wiki,Line-Charts.md,12,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L20
bezierCurveTension,wiki,Line-Charts.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L23
datasetFill,wiki,Line-Charts.md,11,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L62
datasetStroke,wiki,Line-Charts.md,8,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L56
datasetStrokeWidth,wiki,Line-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L59
fillColor,wiki,Line-Charts.md,146,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L88
function(evt),wiki,Line-Charts.md,19,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L84
getPointsAtEvent( event ),wiki,Line-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L136
getPointsAtEvent(event),wiki,Line-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L138
if(datasets[i].label),wiki,Line-Charts.md,12,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
legendTemplate,wiki,Line-Charts.md,24,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
myLineChart.getPointsAtEvent(evt),wiki,Line-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/01-Line-Chart.md#L125
myLineChart.removeData(),wiki,Line-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/01-Line-Chart.md#L158
name.toLowerCase(),wiki,Line-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
pointColor,wiki,Line-Charts.md,38,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L106
pointDot,wiki,Line-Charts.md,16,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L44
pointDotRadius,wiki,Line-Charts.md,17,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L47
pointDotStrokeWidth,wiki,Line-Charts.md,17,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L50
pointHighlightFill,wiki,Line-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L127
pointHighlightStroke,wiki,Line-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L128
pointHitDetectionRadius,wiki,Line-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L53
pointStrokeColor,wiki,Line-Charts.md,38,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L107
removeData( ),wiki,Line-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L170
removeData(),wiki,Line-Charts.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L156
"rgba(0,0,0,.05)",wiki,Line-Charts.md,8,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L14
"rgba(151,187,205,0.2)",wiki,Line-Charts.md,4,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/radar.html#L34
"rgba(151,187,205,1)",wiki,Line-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/radar.html#L35
"rgba(220,220,220,0.2)",wiki,Line-Charts.md,4,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/radar.html#L24
"rgba(220,220,220,1)",wiki,Line-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/radar.html#L25
scaleGridLineColor,wiki,Line-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L14
scaleGridLineWidth,wiki,Line-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L17
scaleShowGridLines,wiki,Line-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L11
update( ),wiki,Line-Charts.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L124
{% endraw %},wiki,Line-Charts.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L92
{% raw %},wiki,Line-Charts.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,6582537ce93afc0801377b5b1773fcfae1c243dc,1418954288,https://github.com/chartjs/Chart.js/wiki/Line-Charts/6582537ce93afc0801377b5b1773fcfae1c243dc,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L89
DOMContentReady,wiki,Notes.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,23a1c19392e7d352a99b9198d3b706c6b1ddc43e,1418954238,https://github.com/chartjs/Chart.js/wiki/Notes/23a1c19392e7d352a99b9198d3b706c6b1ddc43e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/07-Notes.md#L23
ExplorerCanvas,wiki,Notes.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,23a1c19392e7d352a99b9198d3b706c6b1ddc43e,1418954238,https://github.com/chartjs/Chart.js/wiki/Notes/23a1c19392e7d352a99b9198d3b706c6b1ddc43e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/07-Notes.md#L9
VML,wiki,Notes.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,23a1c19392e7d352a99b9198d3b706c6b1ddc43e,1418954238,https://github.com/chartjs/Chart.js/wiki/Notes/23a1c19392e7d352a99b9198d3b706c6b1ddc43e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/07-Notes.md#L9
jshint,wiki,Notes.md,17,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,23a1c19392e7d352a99b9198d3b706c6b1ddc43e,1418954238,https://github.com/chartjs/Chart.js/wiki/Notes/23a1c19392e7d352a99b9198d3b706c6b1ddc43e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L439
scaleFontFamily,wiki,Notes.md,23,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,23a1c19392e7d352a99b9198d3b706c6b1ddc43e,1418954238,https://github.com/chartjs/Chart.js/wiki/Notes/23a1c19392e7d352a99b9198d3b706c6b1ddc43e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L172
".Doughnut(data,options)",wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L30
".Pie(data,options)",wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L27
5AD3D1,wiki,Pie-Doughnut-Charts.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L25
Chart(ctx),wiki,Pie-Doughnut-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L51
Chart(ctx[0]),wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L27
Chart(ctx[1]),wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L30
Chart.defaults.Doughnut,wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L107
Chart.defaults.Pie,wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L107
FDB45C,wiki,Pie-Doughnut-Charts.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L30
FF5A5E,wiki,Pie-Doughnut-Charts.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L19
FFC870,wiki,Pie-Doughnut-Charts.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L31
HEX,wiki,Pie-Doughnut-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L58
RGBA,wiki,Pie-Doughnut-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L58
activePoints,wiki,Pie-Doughnut-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L73
"addData( segmentData, index )",wiki,Pie-Doughnut-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L136
"addData(segmentData, index)",wiki,Pie-Doughnut-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L138
animationEasing,wiki,Pie-Doughnut-Charts.md,15,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L41
