code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HandleListEntryService,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,9,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/template/listentry/template_handler_service.proto#L60
HandleMetric,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,77,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/fakes/policy/backend.go#L203
HandleMetric(HandleMetricRequest),wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,1,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/template/metric/template_handler_service.proto#L68
HandleMetricRequest,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,49,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/fakes/policy/backend.go#L204
HandleMetricService,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,10,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/template/metric/template_handler_service.proto#L65
HandleQuota,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,74,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/quota/template_instance.proto.golden#L42
HandleQuota(HandleQuotaRequest),wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,3,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/quota/template_instance.proto.golden#L43
HandleQuotaRequest,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,74,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/quota/template_instance.proto.golden#L48
HandleQuotaService,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,21,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/quota/template_instance.proto.golden#L40
InfrastructureBackend,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,94,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/report/template_instance.proto.golden#L58
InfrastructureBackend.CreateSession,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,141,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/report/template_instance.proto.golden#L59
InstanceMsg,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,610,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/report/template_instance.proto.golden#L54
OutputMsg,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,162,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/fakes/policy/backend.go#L269
QUOTA,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,3,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/adapter/opa/opa_test.go#L17
QuotaRequest,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,54,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/quota/template_instance.proto.golden#L65
QuotaResult,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,127,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/quota/template_instance.proto.golden#L43
REPORT,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,22,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/spybackend/nosession_integration_test.go#L314
ReportResult,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,63,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/fakes/policy/backend.go#L205
TEMPLATE_VARIETY_CHECK,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,100,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/check/template_instance.proto.golden#L31
TEMPLATE_VARIETY_QUOTA,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,36,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/quota/template_instance.proto.golden#L33
TEMPLATE_VARIETY_REPORT,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,66,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/report/template_instance.proto.golden#L36
ValueType,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,834,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pilot/pkg/networking/plugin/mixer/client/attributes.pb.go#L51
adapter_config,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,116,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/report/template_instance.proto.golden#L60
config.proto_descriptor,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,46,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/tests/integration/conformance/testdata/config/adapter/basic/input.yaml#L2
dedup_id,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,96,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/report/template_instance.proto.golden#L65
istio.policy.v1beta1.Value,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,156,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/simple/foo.proto#L21
metric.InstanceMsg,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,12,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/fakes/policy/conversion.go#L30
mixer_codegen,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,5,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/tools/istio-docker.mk#L26
mixer_codegen.sh,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,46,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/security/proto/generate.go#L15
quota_request,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,15,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/quota/template_instance.proto.golden#L65
session_based,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,40,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/tests/integration/conformance/testdata/config/adapter/basic/mcp.yaml#L18
session_id,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,47,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/report/template_instance.proto.golden#L61
template_handler_service,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,60,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/samples/httpbin/policy/keyval-template.yaml#L2
template_variety,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,84,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/report/template_instance.proto.golden#L36
$ISTIO,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,24,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/tests/e2e/local/vagrant/setup_vm.sh#L32
APIPort,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,16,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/framework/components/mixer/native.go#L94
APIWorkerPoolSize,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,12,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/pkg/server/server_test.go#L190
AdapterConfig,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,251,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/fakes/policy/backend.go#L226
AdapterState,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,33,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/spybackend/session_integration_test.go#L72
AdapterWorkerPoolSize,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,11,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/pkg/server/server.go#L134
CallKind,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,46,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/spybackend/nosession_integration_test.go#L275
ConfigDefaultNamespace,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,8,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/pkg/server/server.go#L217
Creds(credentials.NewTLS(tlsConfig),wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,1,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/spybackend/nosession.go#L358
DestinationUid,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,76,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/template/template.gen.go#L175
"Fatalf(""could not read file: %v"", err)",wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,1,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/prometheus/prometheus_integration_test.go#L87
GetState,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,19,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pilot/cmd/pilot-agent/status/ready/probe.go#L105
HandleMetric,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,77,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/fakes/policy/backend.go#L203
"HandleMetric(ctx context.Context, r *metric.HandleMetricRequest)",wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,1,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/prometheus/nosession.go#L147
