code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
gc_divisor,wiki,Libraries/EckoSession.md,2,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/user_guide_src/source/changelog.rst#L160
gc_probability,wiki,Libraries/EckoSession.md,2,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/user_guide_src/source/changelog.rst#L160
is_array($parts),wiki,Libraries/EckoSession.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Session/Session.php#L509
is_string($newdata),wiki,Libraries/EckoSession.md,5,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Session/Session.php#L277
set_flashdata($newdata = array(),wiki,Libraries/EckoSession.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Session/Session.php#L346
"set_userdata($flashdata_key, $val)",wiki,Libraries/EckoSession.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Session/Session.php#L360
"set_userdata($new_flashdata_key, $value)",wiki,Libraries/EckoSession.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Session/Session.php#L381
"set_userdata($new_name, $value)",wiki,Libraries/EckoSession.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Session/Session.php#L512
set_userdata($newdata = array(),wiki,Libraries/EckoSession.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Session/Session.php#L274
unset_userdata($name),wiki,Libraries/EckoSession.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Session/Session.php#L513
unset_userdata($newdata = array(),wiki,Libraries/EckoSession.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Session/Session.php#L303
userdata($flashdata_key),wiki,Libraries/EckoSession.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Session/Session.php#L396
userdata($item),wiki,Libraries/EckoSession.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Session/Session.php#L224
userdata($old_flashdata_key),wiki,Libraries/EckoSession.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,56a634a174ba0a7abbd7654eb5f1d283e964a42d,1349705948,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/EckoSession/56a634a174ba0a7abbd7654eb5f1d283e964a42d,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Session/Session.php#L378
dataType,wiki,Libraries/FilemakerPro-Database-Integration.md,6,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/FilemakerPro-Database-Integration/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/_themes/eldocs/static/jquery.js#L16
HEAD,wiki,Libraries/GasORM.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/GasORM/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/user_guide_src/source/_themes/eldocs/static/jquery.js#L18
$set_heading,wiki,Libraries/HtmlTable.md,3,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,94eeab6dc21c3da2beecd761239f4fb1a51b99ad,1357782597,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/HtmlTable/94eeab6dc21c3da2beecd761239f4fb1a51b99ad,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L302
"_set_from_array($table_data, $set_heading)",wiki,Libraries/HtmlTable.md,1,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,94eeab6dc21c3da2beecd761239f4fb1a51b99ad,1357782597,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/HtmlTable/94eeab6dc21c3da2beecd761239f4fb1a51b99ad,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L303
_set_from_object($table_data),wiki,Libraries/HtmlTable.md,1,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,94eeab6dc21c3da2beecd761239f4fb1a51b99ad,1357782597,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/HtmlTable/94eeab6dc21c3da2beecd761239f4fb1a51b99ad,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L298
count($this->heading),wiki,Libraries/HtmlTable.md,5,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,94eeab6dc21c3da2beecd761239f4fb1a51b99ad,1357782597,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/HtmlTable/94eeab6dc21c3da2beecd761239f4fb1a51b99ad,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L302
count($this->rows),wiki,Libraries/HtmlTable.md,2,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,94eeab6dc21c3da2beecd761239f4fb1a51b99ad,1357782597,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/HtmlTable/94eeab6dc21c3da2beecd761239f4fb1a51b99ad,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L308
is_null($table_data),wiki,Libraries/HtmlTable.md,1,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,94eeab6dc21c3da2beecd761239f4fb1a51b99ad,1357782597,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/HtmlTable/94eeab6dc21c3da2beecd761239f4fb1a51b99ad,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L294
is_object($table_data),wiki,Libraries/HtmlTable.md,1,0,2f8b35bd5b230cb9202f2fa66147da415ddcf30d,1357805124,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,94eeab6dc21c3da2beecd761239f4fb1a51b99ad,1357782597,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/HtmlTable/94eeab6dc21c3da2beecd761239f4fb1a51b99ad,https://github.com/bcit-ci/CodeIgniter/blob/2f8b35bd5b230cb9202f2fa66147da415ddcf30d/system/libraries/Table.php#L296
$post,wiki,Libraries/IgnitedRecord.md,3,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/IgnitedRecord/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/Input.php#L190
$total_errors,wiki,Libraries/MY-Form-validation---Callbacks-into-Models.md,3,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,43f1b6f6536f7d2239a99d7326b0bc67121bc633,1343782720,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Callbacks-into-Models/43f1b6f6536f7d2239a99d7326b0bc67121bc633,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Form_validation.php#L467
"_execute($row, explode('|', $row['rules'])",wiki,Libraries/MY-Form-validation---Callbacks-into-Models.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,43f1b6f6536f7d2239a99d7326b0bc67121bc633,1343782720,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Callbacks-into-Models/43f1b6f6536f7d2239a99d7326b0bc67121bc633,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Form_validation.php#L463
_reset_post_array(),wiki,Libraries/MY-Form-validation---Callbacks-into-Models.md,2,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,43f1b6f6536f7d2239a99d7326b0bc67121bc633,1343782720,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Callbacks-into-Models/43f1b6f6536f7d2239a99d7326b0bc67121bc633,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Form_validation.php#L474
count($this->_config_rules),wiki,Libraries/MY-Form-validation---Callbacks-into-Models.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,43f1b6f6536f7d2239a99d7326b0bc67121bc633,1343782720,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Callbacks-into-Models/43f1b6f6536f7d2239a99d7326b0bc67121bc633,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Form_validation.php#L414
"in_array('isset', $rules, TRUE)",wiki,Libraries/MY-Form-validation---Callbacks-into-Models.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,43f1b6f6536f7d2239a99d7326b0bc67121bc633,1343782720,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Callbacks-into-Models/43f1b6f6536f7d2239a99d7326b0bc67121bc633,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Form_validation.php#L599
"in_array('required', $rules)",wiki,Libraries/MY-Form-validation---Callbacks-into-Models.md,3,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,43f1b6f6536f7d2239a99d7326b0bc67121bc633,1343782720,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Callbacks-into-Models/43f1b6f6536f7d2239a99d7326b0bc67121bc633,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Form_validation.php#L582
"in_array('required', $rules, TRUE)",wiki,Libraries/MY-Form-validation---Callbacks-into-Models.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,43f1b6f6536f7d2239a99d7326b0bc67121bc633,1343782720,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Callbacks-into-Models/43f1b6f6536f7d2239a99d7326b0bc67121bc633,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Form_validation.php#L701
is_null($postdata),wiki,Libraries/MY-Form-validation---Callbacks-into-Models.md,2,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,43f1b6f6536f7d2239a99d7326b0bc67121bc633,1343782720,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Callbacks-into-Models/43f1b6f6536f7d2239a99d7326b0bc67121bc633,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Form_validation.php#L582
isset($_POST[$field]),wiki,Libraries/MY-Form-validation---Callbacks-into-Models.md,4,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,43f1b6f6536f7d2239a99d7326b0bc67121bc633,1343782720,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Callbacks-into-Models/43f1b6f6536f7d2239a99d7326b0bc67121bc633,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/helpers/form_helper.php#L664
isset($this->_config_rules[$uri]),wiki,Libraries/MY-Form-validation---Callbacks-into-Models.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,43f1b6f6536f7d2239a99d7326b0bc67121bc633,1343782720,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Callbacks-into-Models/43f1b6f6536f7d2239a99d7326b0bc67121bc633,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Form_validation.php#L422
line($rule),wiki,Libraries/MY-Form-validation---Callbacks-into-Models.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,43f1b6f6536f7d2239a99d7326b0bc67121bc633,1343782720,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Callbacks-into-Models/43f1b6f6536f7d2239a99d7326b0bc67121bc633,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Form_validation.php#L748
set_rules($this->_config_rules),wiki,Libraries/MY-Form-validation---Callbacks-into-Models.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,43f1b6f6536f7d2239a99d7326b0bc67121bc633,1343782720,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Callbacks-into-Models/43f1b6f6536f7d2239a99d7326b0bc67121bc633,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Form_validation.php#L428
set_rules($this->_config_rules[$uri]),wiki,Libraries/MY-Form-validation---Callbacks-into-Models.md,1,0,bffe3fb935c8a28e1ccacf56f678a491edcff043,1350032194,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,43f1b6f6536f7d2239a99d7326b0bc67121bc633,1343782720,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Callbacks-into-Models/43f1b6f6536f7d2239a99d7326b0bc67121bc633,https://github.com/bcit-ci/CodeIgniter/blob/bffe3fb935c8a28e1ccacf56f678a491edcff043/system/libraries/Form_validation.php#L424
"in_array('required', $rules, TRUE)",wiki,Libraries/MY-Form-validation---Simple-Callbacks-into-Models.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Form-validation---Simple-Callbacks-into-Models/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/Form_validation.php#L707
$global,wiki,Libraries/MY-Input.md,4,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Input/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/Input.php#L457
$protected,wiki,Libraries/MY-Input.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Input/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/Input.php#L434
_clean_input_data($val),wiki,Libraries/MY-Input.md,4,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Input/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/Input.php#L486
_clean_input_keys($key),wiki,Libraries/MY-Input.md,4,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Input/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/Input.php#L486
"in_array($global, $protected)",wiki,Libraries/MY-Input.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Input/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/Input.php#L470
"in_array($key, $protected)",wiki,Libraries/MY-Input.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Input/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/Input.php#L463
is_array($_GET),wiki,Libraries/MY-Input.md,2,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Input/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/URI.php#L130
is_array($global),wiki,Libraries/MY-Input.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Input/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/Input.php#L459
isset($_POST[$index]),wiki,Libraries/MY-Input.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Input/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/Input.php#L215
system_folder,wiki,Libraries/MY-Input.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Input/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/Input.php#L444
$is_duplicate,wiki,Libraries/MY-Loader.md,4,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Loader/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/Loader.php#L951
$script,wiki,Libraries/MY-Loader.md,8,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Loader/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/javascript/Jquery.php#L898
FOREACH,wiki,Libraries/MY-Loader.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Libraries/MY-Loader/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/core/Loader.php#L1000
