code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
.findall(text),wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L304
.split(text),wiki,Trash:-Old-Embedding-GTK.mediawiki,2,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/oldfrontend/wx/console_widget.py#L213
.update(ns_dict),wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipshell_nonblocking.py#L306
@author,wiki,Trash:-Old-Embedding-GTK.mediawiki,8,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/frontend/html/notebook/static/codemirror/mode/xquery/index.html#L195
@copyright,wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L14
@license,wiki,Trash:-Old-Embedding-GTK.mediawiki,2,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L15
@organization,wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L13
InteractiveShell.user_setup,wiki,Trash:-Old-Embedding-GTK.mediawiki,5,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/docs/attic/ChangeLog#L4798
SyntaxTB.last_syntax_error,wiki,Trash:-Old-Embedding-GTK.mediawiki,4,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/frontend/terminal/interactiveshell.py#L596
ansi_tags,wiki,Trash:-Old-Embedding-GTK.mediawiki,2,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L304
"changeLine(self, text)",wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L348
common_prefix,wiki,Trash:-Old-Embedding-GTK.mediawiki,6,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/oldfrontend/prefilterfrontend.py#L36
compile('[\s\{\}\[\]\(\),wiki,Trash:-Old-Embedding-GTK.mediawiki,3,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/oldfrontend/wx/wx_frontend.py#L195
"complete(self, line)",wiki,Trash:-Old-Embedding-GTK.mediawiki,4,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/oldfrontend/prefilterfrontend.py#L185
complete(split_line[-1]),wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipshell_nonblocking.py#L320
edit_syntax_error(),wiki,Trash:-Old-Embedding-GTK.mediawiki,3,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/frontend/terminal/interactiveshell.py#L598
getCurrentLine(self),wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L368
iplib.raw_input_original,wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipshell_nonblocking.py#L174
len(possibilities),wiki,Trash:-Old-Embedding-GTK.mediawiki,2,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/oldfrontend/wx/console_widget.py#L287
len(split_line[-1]),wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipshell_nonblocking.py#L340
orig_stdout,wiki,Trash:-Old-Embedding-GTK.mediawiki,2,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipshell_nonblocking.py#L463
os.popen4(cmd),wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipshell_nonblocking.py#L510
outputcache.prompt_count,wiki,Trash:-Old-Embedding-GTK.mediawiki,2,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipshell_nonblocking.py#L277
range(len(str1),wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipshell_nonblocking.py#L335
"raw_input(self, prompt='')",wiki,Trash:-Old-Embedding-GTK.mediawiki,2,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/frontend/terminal/interactiveshell.py#L608
readline_startup_hook(None),wiki,Trash:-Old-Embedding-GTK.mediawiki,3,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/frontend/terminal/interactiveshell.py#L581
segments.index(tag),wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L307
segments.pop(i),wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L314
self.color_pat,wiki,Trash:-Old-Embedding-GTK.mediawiki,6,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/oldfrontend/wx/console_widget.py#L213
self.getCurrentLine(),wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L444
self.raw_input,wiki,Trash:-Old-Embedding-GTK.mediawiki,5,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/frontend/terminal/interactiveshell.py#L560
self.write(prompt),wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/oldfrontend/linefrontendbase.py#L293
shell_class,wiki,Trash:-Old-Embedding-GTK.mediawiki,8,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/parallel/apps/ipengineapp.py#L341
startswith(str1[:i+1]),wiki,Trash:-Old-Embedding-GTK.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipshell_nonblocking.py#L336
system_verbose,wiki,Trash:-Old-Embedding-GTK.mediawiki,2,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/docs/attic/ChangeLog#L1769
write('\nKeyboardInterrupt\n'),wiki,Trash:-Old-Embedding-GTK.mediawiki,3,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-GTK/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/frontend/terminal/interactiveshell.py#L570
.findall(text),wiki,Trash:-Old-Embedding-Tkinter.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-Tkinter/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L304
.split(text),wiki,Trash:-Old-Embedding-Tkinter.mediawiki,2,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-Tkinter/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/oldfrontend/wx/console_widget.py#L213
.update(ns_dict),wiki,Trash:-Old-Embedding-Tkinter.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-Tkinter/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipshell_nonblocking.py#L306
@author,wiki,Trash:-Old-Embedding-Tkinter.mediawiki,8,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-Tkinter/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/frontend/html/notebook/static/codemirror/mode/xquery/index.html#L195
@copyright,wiki,Trash:-Old-Embedding-Tkinter.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-Tkinter/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L14
@license,wiki,Trash:-Old-Embedding-Tkinter.mediawiki,2,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-Tkinter/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L15
@organization,wiki,Trash:-Old-Embedding-Tkinter.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-Tkinter/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L13
InteractiveShell.user_setup,wiki,Trash:-Old-Embedding-Tkinter.mediawiki,5,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-Tkinter/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/docs/attic/ChangeLog#L4798
SyntaxTB.last_syntax_error,wiki,Trash:-Old-Embedding-Tkinter.mediawiki,4,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-Tkinter/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/frontend/terminal/interactiveshell.py#L596
Tkinter.Tk(),wiki,Trash:-Old-Embedding-Tkinter.mediawiki,3,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-Tkinter/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/lib/inputhook.py#L324
"__init__(self,root)",wiki,Trash:-Old-Embedding-Tkinter.mediawiki,1,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-Tkinter/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/utils/pickleshare.py#L49
ansi_tags,wiki,Trash:-Old-Embedding-Tkinter.mediawiki,2,0,4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d,1360789040,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,1360783670,https://github.com/ipython/ipython/wiki/Trash:-Old-Embedding-Tkinter/4606dfbc5e8683bcb668d5a8f8b77e9314e402d9,https://github.com/ipython/ipython/blob/4df328de3aa72aaf7ebab20ab59ba0a4a02a3d6d/IPython/deathrow/gui/wx/ipython_view.py#L304
