code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
require('@angular/cli/plugins/karma'),wiki,stories-1.0-update.md,4,0,1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4,1501104530,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,e09b5ea2b64a657133c09589c2bf90a089ca492f,1501103141,https://github.com/angular/angular-cli/wiki/stories-1.0-update/e09b5ea2b64a657133c09589c2bf90a089ca492f,https://github.com/angular/angular-cli/blob/1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4/tests/e2e/assets/1.0.0-proj/karma.conf.js#L13
require('karma-remap-istanbul'),wiki,stories-1.0-update.md,1,0,1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4,1501104530,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,e09b5ea2b64a657133c09589c2bf90a089ca492f,1501103141,https://github.com/angular/angular-cli/wiki/stories-1.0-update/e09b5ea2b64a657133c09589c2bf90a089ca492f,https://github.com/angular/angular-cli/blob/1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4/docs/documentation/stories/1.0-update.md#L412
src/tsconfig.json,wiki,stories-1.0-update.md,3,0,1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4,1501104530,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,e09b5ea2b64a657133c09589c2bf90a089ca492f,1501103141,https://github.com/angular/angular-cli/wiki/stories-1.0-update/e09b5ea2b64a657133c09589c2bf90a089ca492f,https://github.com/angular/angular-cli/blob/1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4/tests/e2e/tests/build/aot/exclude.ts#L18
ts-helpers,wiki,stories-1.0-update.md,1,0,1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4,1501104530,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,e09b5ea2b64a657133c09589c2bf90a089ca492f,1501103141,https://github.com/angular/angular-cli/wiki/stories-1.0-update/e09b5ea2b64a657133c09589c2bf90a089ca492f,https://github.com/angular/angular-cli/blob/1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4/docs/documentation/stories/1.0-update.md#L362
useAllAngular2AppRoots,wiki,stories-1.0-update.md,1,0,1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4,1501104530,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,e09b5ea2b64a657133c09589c2bf90a089ca492f,1501103141,https://github.com/angular/angular-cli/wiki/stories-1.0-update/e09b5ea2b64a657133c09589c2bf90a089ca492f,https://github.com/angular/angular-cli/blob/1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4/docs/documentation/stories/1.0-update.md#L467
~1.4.1,wiki,stories-1.0-update.md,2,0,1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4,1501104530,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,e09b5ea2b64a657133c09589c2bf90a089ca492f,1501103141,https://github.com/angular/angular-cli/wiki/stories-1.0-update/e09b5ea2b64a657133c09589c2bf90a089ca492f,https://github.com/angular/angular-cli/blob/1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4/tests/e2e/assets/1.0.0-proj/package.json#L35
~3.2.0,wiki,stories-1.0-update.md,3,0,1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4,1501104530,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,e09b5ea2b64a657133c09589c2bf90a089ca492f,1501103141,https://github.com/angular/angular-cli/wiki/stories-1.0-update/e09b5ea2b64a657133c09589c2bf90a089ca492f,https://github.com/angular/angular-cli/blob/1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4/tests/e2e/assets/1.0.0-proj/package.json#L34
~4.5.0,wiki,stories-1.0-update.md,2,0,1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4,1501104530,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,e09b5ea2b64a657133c09589c2bf90a089ca492f,1501103141,https://github.com/angular/angular-cli/wiki/stories-1.0-update/e09b5ea2b64a657133c09589c2bf90a089ca492f,https://github.com/angular/angular-cli/blob/1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4/tests/e2e/assets/1.0.0-proj/package.json#L43
~6.0.60,wiki,stories-1.0-update.md,3,0,1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4,1501104530,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,e09b5ea2b64a657133c09589c2bf90a089ca492f,1501103141,https://github.com/angular/angular-cli/wiki/stories-1.0-update/e09b5ea2b64a657133c09589c2bf90a089ca492f,https://github.com/angular/angular-cli/blob/1ce3fe3f15b7d16d434febf7146acb7d36e2dcd4/tests/e2e/assets/1.0.0-proj/package.json#L31
.md\,wiki,stories-app-shell.md,10,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,62693235eaefce53410233eff8d57e830a350ead,1554153957,https://github.com/angular/angular-cli/wiki/stories-app-shell/62693235eaefce53410233eff8d57e830a350ead,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/version.md#L1
apiUrl,wiki,stories-application-environments.md,5,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7f57c4d1788219816f71aa9017d2ac63d6bfa205,1554154648,https://github.com/angular/angular-cli/wiki/stories-application-environments/7f57c4d1788219816f71aa9017d2ac63d6bfa205,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/tests/legacy-cli/e2e/tests/misc/live-reload.ts#L39
console.log(environment.production),wiki,stories-application-environments.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7f57c4d1788219816f71aa9017d2ac63d6bfa205,1554154648,https://github.com/angular/angular-cli/wiki/stories-application-environments/7f57c4d1788219816f71aa9017d2ac63d6bfa205,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/application-environments.md#L128
name:build,wiki,stories-application-environments.md,5,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7f57c4d1788219816f71aa9017d2ac63d6bfa205,1554154648,https://github.com/angular/angular-cli/wiki/stories-application-environments/7f57c4d1788219816f71aa9017d2ac63d6bfa205,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L30
name:build:production,wiki,stories-application-environments.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7f57c4d1788219816f71aa9017d2ac63d6bfa205,1554154648,https://github.com/angular/angular-cli/wiki/stories-application-environments/7f57c4d1788219816f71aa9017d2ac63d6bfa205,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/internationalization.md#L60
name:build:staging,wiki,stories-application-environments.md,1,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7f57c4d1788219816f71aa9017d2ac63d6bfa205,1554154648,https://github.com/angular/angular-cli/wiki/stories-application-environments/7f57c4d1788219816f71aa9017d2ac63d6bfa205,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/application-environments.md#L67
src/environments/environment.staging.ts,wiki,stories-application-environments.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7f57c4d1788219816f71aa9017d2ac63d6bfa205,1554154648,https://github.com/angular/angular-cli/wiki/stories-application-environments/7f57c4d1788219816f71aa9017d2ac63d6bfa205,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/application-environments.md#L33
dist/project-name,wiki,stories-asset-configuration.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,068c4478bfe31b0849b69b5e7bc30c0784cafb25,1554153908,https://github.com/angular/angular-cli/wiki/stories-asset-configuration/068c4478bfe31b0849b69b5e7bc30c0784cafb25,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/create-library.md#L104
dist/some-package/,wiki,stories-asset-configuration.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,068c4478bfe31b0849b69b5e7bc30c0784cafb25,1554153908,https://github.com/angular/angular-cli/wiki/stories-asset-configuration/068c4478bfe31b0849b69b5e7bc30c0784cafb25,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/asset-configuration.md#L50
node_modules/some-package/images/,wiki,stories-asset-configuration.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,068c4478bfe31b0849b69b5e7bc30c0784cafb25,1554153908,https://github.com/angular/angular-cli/wiki/stories-asset-configuration/068c4478bfe31b0849b69b5e7bc30c0784cafb25,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/asset-configuration.md#L50
ie_mob,wiki,stories-autoprefixer.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,f5543da8523eca09d4d5ae78a0f5a6ce4186e88e,1554154673,https://github.com/angular/angular-cli/wiki/stories-autoprefixer/f5543da8523eca09d4d5ae78a0f5a6ce4186e88e,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/autoprefixer.md#L43
note:_,wiki,stories-autoprefixer.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,f5543da8523eca09d4d5ae78a0f5a6ce4186e88e,1554154673,https://github.com/angular/angular-cli/wiki/stories-autoprefixer/f5543da8523eca09d4d5ae78a0f5a6ce4186e88e,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/autoprefixer.md#L34
12%,wiki,stories-budgets.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1eb419be4e988b083c95221f9cda80e5e8017fec,1554154250,https://github.com/angular/angular-cli/wiki/stories-budgets/1eb419be4e988b083c95221f9cda80e5e8017fec,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/budgets.md#L59
123b,wiki,stories-budgets.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1eb419be4e988b083c95221f9cda80e5e8017fec,1554154250,https://github.com/angular/angular-cli/wiki/stories-budgets/1eb419be4e988b083c95221f9cda80e5e8017fec,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/budgets.md#L56
123kb,wiki,stories-budgets.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1eb419be4e988b083c95221f9cda80e5e8017fec,1554154250,https://github.com/angular/angular-cli/wiki/stories-budgets/1eb419be4e988b083c95221f9cda80e5e8017fec,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/packages/schematics/angular/migrations/update-6/index_spec.ts#L700
123mb,wiki,stories-budgets.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1eb419be4e988b083c95221f9cda80e5e8017fec,1554154250,https://github.com/angular/angular-cli/wiki/stories-budgets/1eb419be4e988b083c95221f9cda80e5e8017fec,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/budgets.md#L58
NOTES,wiki,stories-budgets.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1eb419be4e988b083c95221f9cda80e5e8017fec,1554154250,https://github.com/angular/angular-cli/wiki/stories-budgets/1eb419be4e988b083c95221f9cda80e5e8017fec,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/budgets.md#L61
coverageIstanbulReporter,wiki,stories-code-coverage.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,182fb73da0421805b9e9fc56512e114b68588abf,1554154612,https://github.com/angular/angular-cli/wiki/stories-code-coverage/182fb73da0421805b9e9fc56512e114b68588abf,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/1.0-update.md#L432
<project-name>,wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L47
@angularclass/hmr,wiki,stories-configure-hmr.md,10,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L13
NgModuleRef,wiki,stories-configure-hmr.md,8,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/packages/angular_devkit/build_optimizer/src/transforms/prefix-classes_spec.ts#L206
WebPack,wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L5
build:hmr,wiki,stories-configure-hmr.md,1,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L70
createNewHosts,wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L120
createNewHosts(elements),wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L129
error('HMR is not enabled for webpack-dev-server!'),wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L158
"hmrBootstrap(module, bootstrap)",wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L156
log('Are you using the --hmr flag for ng serve?'),wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L159
makeVisible,wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L129
makeVisible(),wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L131
map(c => c.location.nativeElement),wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L128
module.hot.accept(),wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L124
ngModule,wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L123
ngModule.destroy(),wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L130
ngModule.injector.get(ApplicationRef),wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L127
src/environments/environment.hmr.ts,wiki,stories-configure-hmr.md,3,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L17
src/hmr.ts,wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L116
then(mod => ngModule = mod),wiki,stories-configure-hmr.md,2,0,05d86aebb9952716035ecafa8c5c509300bce8b3,1554311645,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d792edd7226f42b8e00d8082293dba0f38ec73bf,1554307699,https://github.com/angular/angular-cli/wiki/stories-configure-hmr/d792edd7226f42b8e00d8082293dba0f38ec73bf,https://github.com/angular/angular-cli/blob/05d86aebb9952716035ecafa8c5c509300bce8b3/docs/documentation/stories/configure-hmr.md#L125
--progress=false,wiki,stories-continuous-integration.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,1554154802,https://github.com/angular/angular-cli/wiki/stories-continuous-integration/7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/continuous-integration.md#L64
node:8,wiki,stories-continuous-integration.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,1554154802,https://github.com/angular/angular-cli/wiki/stories-continuous-integration/7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/continuous-integration.md#L87
node_js,wiki,stories-continuous-integration.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,1554154802,https://github.com/angular/angular-cli/wiki/stories-continuous-integration/7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/continuous-integration.md#L124
protractor-ci.conf.js,wiki,stories-continuous-integration.md,8,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,1554154802,https://github.com/angular/angular-cli/wiki/stories-continuous-integration/7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/continuous-integration.md#L45
require('./protractor.conf'),wiki,stories-continuous-integration.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,1554154802,https://github.com/angular/angular-cli/wiki/stories-continuous-integration/7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/continuous-integration.md#L49
{{ .Branch }},wiki,stories-continuous-integration.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,1554154802,https://github.com/angular/angular-cli/wiki/stories-continuous-integration/7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/continuous-integration.md#L91
"{{ checksum ""package-lock.json"" }}",wiki,stories-continuous-integration.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,1554154802,https://github.com/angular/angular-cli/wiki/stories-continuous-integration/7a2da6c0ec2d06b40c6085e490c9535a06caa6d5,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/continuous-integration.md#L91
dist/project-name,wiki,stories-create-library.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,b16e3d2a2bd918958556cbd18054c4e442a92def,1554154722,https://github.com/angular/angular-cli/wiki/stories-create-library/b16e3d2a2bd918958556cbd18054c4e442a92def,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/create-library.md#L104
@Component.styles,wiki,stories-css-preprocessors.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c4d6db0ad1f8aaf3a6113338655a42b9e4d5fb10,1554154004,https://github.com/angular/angular-cli/wiki/stories-css-preprocessors/c4d6db0ad1f8aaf3a6113338655a42b9e4d5fb10,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/css-preprocessors.md#L37
