code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
addSubItem(new Person(),wiki,分组的伸缩栏.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,48729f08c585b40b24f6dda577bec5de0b4d74f4,1483582044,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/分组的伸缩栏/48729f08c585b40b24f6dda577bec5de0b4d74f4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L394
collapse(pos),wiki,分组的伸缩栏.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,48729f08c585b40b24f6dda577bec5de0b4d74f4,1483582044,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/分组的伸缩栏/48729f08c585b40b24f6dda577bec5de0b4d74f4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java#L66
"convert(final BaseViewHolder holder, final MultiItemEntity item)",wiki,分组的伸缩栏.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,48729f08c585b40b24f6dda577bec5de0b4d74f4,1483582044,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/分组的伸缩栏/48729f08c585b40b24f6dda577bec5de0b4d74f4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java#L41
expand(pos),wiki,分组的伸缩栏.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,48729f08c585b40b24f6dda577bec5de0b4d74f4,1483582044,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/分组的伸缩栏/48729f08c585b40b24f6dda577bec5de0b4d74f4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java#L71
generateData(),wiki,分组的伸缩栏.md,4,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,48729f08c585b40b24f6dda577bec5de0b4d74f4,1483582044,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/分组的伸缩栏/48729f08c585b40b24f6dda577bec5de0b4d74f4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java#L33
holder.getAdapterPosition(),wiki,分组的伸缩栏.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,48729f08c585b40b24f6dda577bec5de0b4d74f4,1483582044,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/分组的伸缩栏/48729f08c585b40b24f6dda577bec5de0b4d74f4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java#L63
holder.getItemViewType(),wiki,分组的伸缩栏.md,6,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,48729f08c585b40b24f6dda577bec5de0b4d74f4,1483582044,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/分组的伸缩栏/48729f08c585b40b24f6dda577bec5de0b4d74f4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java#L46
lv0.isExpanded(),wiki,分组的伸缩栏.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,48729f08c585b40b24f6dda577bec5de0b4d74f4,1483582044,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/分组的伸缩栏/48729f08c585b40b24f6dda577bec5de0b4d74f4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java#L59
lv0Count,wiki,分组的伸缩栏.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,48729f08c585b40b24f6dda577bec5de0b4d74f4,1483582044,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/分组的伸缩栏/48729f08c585b40b24f6dda577bec5de0b4d74f4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java#L45
lv1Count,wiki,分组的伸缩栏.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,48729f08c585b40b24f6dda577bec5de0b4d74f4,1483582044,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/分组的伸缩栏/48729f08c585b40b24f6dda577bec5de0b4d74f4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java#L46
personCount,wiki,分组的伸缩栏.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,48729f08c585b40b24f6dda577bec5de0b4d74f4,1483582044,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/分组的伸缩栏/48729f08c585b40b24f6dda577bec5de0b4d74f4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java#L47
.addOnClickListener(R.id.tweetAvatar),wiki,添加Item事件.md,2,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/README-cn.md#L90
.addOnClickListener(R.id.tweetName),wiki,添加Item事件.md,4,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/PullToRefreshAdapter.java#L33
.addOnLongClickListener(R.id.tweetText),wiki,添加Item事件.md,2,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/README-cn.md#L92
.linkify(R.id.tweetText),wiki,添加Item事件.md,3,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/README-cn.md#L63
addOnItemTouchListener,wiki,添加Item事件.md,5,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUseActivity.java#L34
addOnItemTouchListener(new OnItemChildClickListener( ),wiki,添加Item事件.md,1,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/README-cn.md#L99
addOnItemTouchListener(new OnItemChildLongClickListener( ),wiki,添加Item事件.md,1,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/README-cn.md#L135
addOnItemTouchListener(new OnItemClickListener( ),wiki,添加Item事件.md,1,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/README-cn.md#L70
addOnItemTouchListener(new OnItemLongClickListener( ),wiki,添加Item事件.md,1,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/README-cn.md#L109
addOnItemTouchListener(new SimpleClickListener(),wiki,添加Item事件.md,1,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/README-cn.md#L144
addOnLongClickListener,wiki,添加Item事件.md,8,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java#L378
"convert(BaseViewHolder helper, Status item)",wiki,添加Item事件.md,8,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java#L26
"d(TAG, ""onItemChildClick: "")",wiki,添加Item事件.md,1,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java#L53
"d(TAG, ""onItemChildLongClick: "")",wiki,添加Item事件.md,1,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java#L61
"d(TAG, ""onItemClick: "")",wiki,添加Item事件.md,1,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java#L38
"d(TAG, ""onItemLongClick: "")",wiki,添加Item事件.md,1,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java#L45
"makeText(ItemClickActivity.this, ""onItemChildClick"" + position, Toast.LENGTH_SHORT)",wiki,添加Item事件.md,2,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java#L54
"makeText(ItemClickActivity.this, ""onItemChildLongClick"" + position, Toast.LENGTH_SHORT)",wiki,添加Item事件.md,2,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java#L62
"makeText(ItemClickActivity.this, ""onItemClick"" + position, Toast.LENGTH_SHORT)",wiki,添加Item事件.md,1,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java#L39
"makeText(ItemClickActivity.this, ""onItemLongClick"" + position, Toast.LENGTH_SHORT)",wiki,添加Item事件.md,2,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java#L46
"makeText(RecyclerClickItemActivity.this, """" + Integer.toString(position)",wiki,添加Item事件.md,8,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/README-cn.md#L74
"onItemChildLongClick(BaseQuickAdapter adapter, View view, int position)",wiki,添加Item事件.md,9,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java#L262
"onItemLongClick(BaseQuickAdapter adapter, View view, int position)",wiki,添加Item事件.md,9,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java#L258
"onSimpleItemChildClick(BaseQuickAdapter adapter, View view, int position)",wiki,添加Item事件.md,1,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildClickListener.java#L36
"onSimpleItemChildLongClick(BaseQuickAdapter adapter, View view, int position)",wiki,添加Item事件.md,1,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildLongClickListener.java#L35
"onSimpleItemClick(BaseQuickAdapter adapter, View view, int position)",wiki,添加Item事件.md,3,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/library/src/main/java/com/chad/library/adapter/base/listener/OnItemClickListener.java#L37
"onSimpleItemLongClick(BaseQuickAdapter adapter, View view, int position)",wiki,添加Item事件.md,1,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/library/src/main/java/com/chad/library/adapter/base/listener/OnItemLongClickListener.java#L34
setOnItemChildLongClickListener(new BaseQuickAdapter.OnItemChildLongClickListener(),wiki,添加Item事件.md,2,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java#L58
setOnItemClickListener(new BaseQuickAdapter.OnItemClickListener(),wiki,添加Item事件.md,6,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUseActivity.java#L48
setOnItemLongClickListener(new BaseQuickAdapter.OnItemLongClickListener(),wiki,添加Item事件.md,2,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java#L42
"setText(R.id.tweetDate, item.getCreatedAt()",wiki,添加Item事件.md,3,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/README-cn.md#L61
"setText(R.id.tweetName, item.getUserName()",wiki,添加Item事件.md,3,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/README-cn.md#L59
"setText(R.id.tweetText, item.getText()",wiki,添加Item事件.md,3,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/README-cn.md#L60
"setVisible(R.id.tweetRT, item.isRetweet()",wiki,添加Item事件.md,3,0,0092a3cfd98d7e12703ad1ec66dddd3a7e68438c,1489978806,646c80470716a1a273a48907aad7e3901ea03880,1636878287,3b411dea5d524f666b8084f74d00748d3c60ad4a,1489977083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加Item事件/3b411dea5d524f666b8084f74d00748d3c60ad4a,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0092a3cfd98d7e12703ad1ec66dddd3a7e68438c/README-cn.md#L62
BaseSectionQuickAdapter<MySection>,wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L234
MySection(Video t),wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java#L15
