code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
def,repo,README.md,16,16,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/knobs.ts#L51
default,repo,README.md,150,150,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-test-runner.config.js#L33
"define('my-element', MyElement)",repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/demo/project-1/my-element.js#L18
deleteFile(filename: string),repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L707
dependencies,repo,README.md,1367,1367,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L238
development,repo,README.md,19,19,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/bare-module-transformer.ts#L57
diagnostic-tooltip,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-ide.ts#L341
diagnostics,repo,README.md,20,20,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/typescript-builder.ts#L93
dialog,repo,README.md,30,30,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-ide.ts#L342
documentKey,repo,README.md,36,36,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-code-editor_test.ts#L88
editableFileSystem,repo,README.md,11,11,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L99
editor,repo,README.md,242,242,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L61
example.com,repo,README.md,3,3,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/util_test.ts#L315
experimentalDecorators,repo,README.md,3,3,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/tsconfig.json#L23
extends,repo,README.md,66,66,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L241
false,repo,README.md,109,109,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/tsconfig.json#L10
fetch,repo,README.md,73,73,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/types-fetcher.ts#L67
file-editor,repo,README.md,45,45,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L16
filename,repo,README.md,169,169,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/typescript-builder.ts#L74
files,repo,README.md,343,343,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-test-runner.config.js#L36
filesChanged,repo,README.md,6,6,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L147
font-family,repo,README.md,12,12,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-preview.ts#L29
font-size,repo,README.md,14,14,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L35
foo,repo,README.md,292,292,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L117
google_modes,repo,README.md,14,14,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/_codemirror/codemirror-bundle.js#L14
height,repo,README.md,50,50,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L36
hidden,repo,README.md,47,47,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L371
htmlFile,repo,README.md,11,11,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L966
id,repo,README.md,176,176,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/worker-test-util.ts#L21
ide,repo,README.md,227,227,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L9
iframe,repo,README.md,80,80,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/bare-module-transformer.ts#L319
import,repo,README.md,552,552,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-test-runner.config.js#L7
importMap,repo,README.md,55,55,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/worker-context.ts#L37
index.html,repo,README.md,45,45,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playwright/service-worker.spec.ts#L27
jsx,repo,README.md,15,15,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/language-service-context.ts#L17
keyword,repo,README.md,6,6,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/shared/completion-utils.ts#L55
label,repo,README.md,124,124,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L393
line-height,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/playground-styles.css#L27
lineNumbers,repo,README.md,21,21,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L471
lineWrapping,repo,README.md,20,20,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L433
local,repo,README.md,34,34,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-test-runner.config.js#L62
location,repo,README.md,103,103,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/types-fetcher.ts#L160
log('hello'),repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L124
menu,repo,README.md,89,89,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L925
meta,repo,README.md,16,16,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-service-worker-proxy.ts#L51
modified,repo,README.md,32,32,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/typescript-builder.ts#L60
module,repo,README.md,254,254,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/tsconfig.json#L6
moduleResolution,repo,README.md,3,3,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/tsconfig.json#L21
monospace,repo,README.md,8,8,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-code-editor.ts#L122
newFile,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L223
newfile,repo,README.md,10,10,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L675
noCompletions,repo,README.md,14,14,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-ide.ts#L272
node,repo,README.md,1414,1414,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/tsconfig.json#L21
node_modules,repo,README.md,2653,2653,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/typescript-builder.ts#L104
none,repo,README.md,41,41,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L93
null,repo,README.md,78,78,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L101
number,repo,README.md,127,127,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L167
object,repo,README.md,237,237,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L225
operator,repo,README.md,23,23,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/highlight-tokens.ts#L66
package.json,repo,README.md,111,111,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L187
packages_conditional_exports,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/CHANGELOG.md#L281
packages_exports,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L189
padding,repo,README.md,37,37,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L47
