code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
home_street,wiki,PFIF1_4_Japanese.md,43,37,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/src/pages/View.js#L291
home_zip,wiki,PFIF1_4_Japanese.md,9,17,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L45
html,wiki,PFIF1_4_Japanese.md,381,481,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/static/index.html#L22
id,wiki,PFIF1_4_Japanese.md,1206,1471,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/static/index.html#L34
information_sought,wiki,PFIF1_4_Japanese.md,10,19,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/src/pages/Create.js#L706
is_note_author,wiki,PFIF1_4_Japanese.md,35,59,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/src/pages/Create.js#L690
item,wiki,PFIF1_4_Japanese.md,33,31,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/site_export_importer.py#L57
last_known_location,wiki,PFIF1_4_Japanese.md,61,83,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/src/components/Note.js#L146
last_name,wiki,PFIF1_4_Japanese.md,49,68,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L40
link,wiki,PFIF1_4_Japanese.md,1352,1737,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/static/index.html#L29
linked_person_record_id,wiki,PFIF1_4_Japanese.md,45,57,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/test_validator.py#L459
name,wiki,PFIF1_4_Japanese.md,3040,4951,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/webpack.prod.js#L33
note,wiki,PFIF1_4_Japanese.md,3569,4056,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/src/pages/View.js#L34
note_record_id,wiki,PFIF1_4_Japanese.md,55,127,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/src/pages/View.js#L346
other,wiki,PFIF1_4_Japanese.md,389,456,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/src/utils/ProfilePageUtils.js#L39
person,wiki,PFIF1_4_Japanese.md,6025,8551,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/src/pages/__snapshots__/Results_test.js.snap#L242
person_record,wiki,PFIF1_4_Japanese.md,0,18,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tests/test_utils.py#L299
person_record_id,wiki,PFIF1_4_Japanese.md,257,374,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/site_export_importer.py#L149
pfif,wiki,PFIF1_4_Japanese.md,309,473,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/site_export_importer.py#L34
pfif:age,wiki,PFIF1_4_Japanese.md,40,48,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L197
pfif:alternate_names,wiki,PFIF1_4_Japanese.md,18,18,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tests/test_pfif.py#L154
pfif:author_email,wiki,PFIF1_4_Japanese.md,88,96,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L34
pfif:author_made_contact,wiki,PFIF1_4_Japanese.md,18,18,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tests/test_pfif.py#L179
pfif:author_name,wiki,PFIF1_4_Japanese.md,120,143,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L33
pfif:author_phone,wiki,PFIF1_4_Japanese.md,76,84,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L35
pfif:date_of_birth,wiki,PFIF1_4_Japanese.md,28,40,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L196
pfif:description,wiki,PFIF1_4_Japanese.md,14,14,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tests/test_pfif.py#L156
pfif:email_of_found_person,wiki,PFIF1_4_Japanese.md,42,46,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L56
pfif:entry_date,wiki,PFIF1_4_Japanese.md,148,178,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L32
pfif:expiry_date,wiki,PFIF1_4_Japanese.md,34,62,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L268
pfif:family_name,wiki,PFIF1_4_Japanese.md,24,24,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tests/test_pfif.py#L153
pfif:full_name,wiki,PFIF1_4_Japanese.md,50,63,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L150
pfif:given_name,wiki,PFIF1_4_Japanese.md,27,27,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tests/test_pfif.py#L152
pfif:home_city,wiki,PFIF1_4_Japanese.md,42,57,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L41
pfif:home_country,wiki,PFIF1_4_Japanese.md,34,38,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L198
pfif:home_neighborhood,wiki,PFIF1_4_Japanese.md,40,48,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L43
pfif:home_postal_code,wiki,PFIF1_4_Japanese.md,34,38,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L200
pfif:home_state,wiki,PFIF1_4_Japanese.md,42,58,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L42
pfif:home_street,wiki,PFIF1_4_Japanese.md,40,50,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L44
pfif:last_known_location,wiki,PFIF1_4_Japanese.md,52,58,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L58
pfif:linked_person_record_id,wiki,PFIF1_4_Japanese.md,34,44,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L230
pfif:note,wiki,PFIF1_4_Japanese.md,75,207,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/test_validator.py#L480
pfif:note_record_id,wiki,PFIF1_4_Japanese.md,70,146,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L49
pfif:person,wiki,PFIF1_4_Japanese.md,84,233,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/test_validator.py#L480
pfif:person_record_id,wiki,PFIF1_4_Japanese.md,126,262,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L31
pfif:pfif,wiki,PFIF1_4_Japanese.md,76,198,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L20
pfif:phone_of_found_person,wiki,PFIF1_4_Japanese.md,40,44,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L57
pfif:photo_url,wiki,PFIF1_4_Japanese.md,60,64,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L46
pfif:profile_urls,wiki,PFIF1_4_Japanese.md,18,18,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tests/test_pfif.py#L168
pfif:sex,wiki,PFIF1_4_Japanese.md,40,48,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L195
pfif:source_date,wiki,PFIF1_4_Japanese.md,146,212,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L37
pfif:source_name,wiki,PFIF1_4_Japanese.md,54,56,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L36
pfif:source_url,wiki,PFIF1_4_Japanese.md,54,58,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L38
pfif:status,wiki,PFIF1_4_Japanese.md,69,81,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L207
pfif:text,wiki,PFIF1_4_Japanese.md,74,106,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/pfif_xml.py#L59
phone_of_found_person,wiki,PFIF1_4_Japanese.md,65,82,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/app/pfif_validator.py#L125
photo_url,wiki,PFIF1_4_Japanese.md,85,119,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/src/components/Note.js#L116
profile_urls,wiki,PFIF1_4_Japanese.md,39,52,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tests/test_pfif.py#L108
record_id,wiki,PFIF1_4_Japanese.md,262,377,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/tools/pfif-tools/tests/test_utils.py#L93
sex,wiki,PFIF1_4_Japanese.md,53,107,767d686de4c312d169a4ee49bb91562108aab6a2,1426654438,475f4c0ce916036d39bae2d480cde07126550875,1632285921,f2f36615910637c9807eda3d49f05f4140feb269,1426314772,https://github.com/google/personfinder/wiki/PFIF1_4_Japanese/f2f36615910637c9807eda3d49f05f4140feb269,https://github.com/google/personfinder/blob/475f4c0ce916036d39bae2d480cde07126550875/ui/src/pages/View.js#L127
