code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
WriteFile,wiki,SyzyProf.md,40,46,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/zap_timestamp/zap_timestamp_unittest.cc#L241
call_trace_service,wiki,SyzyProf.md,54,51,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/trace/service/session.h#L48
instrument.exe,wiki,SyzyProf.md,44,46,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/SyzyProf/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/test_data/test_data.gyp#L76
ARM,wiki,SyzygyDesign.md,1,1,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/virtualenv/files/docs/index.txt#L275
BlockGraph,wiki,SyzygyDesign.md,5288,5289,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/zap_timestamp/zap_timestamp.h#L128
COFF,wiki,SyzygyDesign.md,199,205,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/libxml/src/win32/Readme.txt#L179
CRT,wiki,SyzygyDesign.md,72,72,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/numpy/files/numpy/distutils/mingw32ccompiler.py#L420
DLL,wiki,SyzygyDesign.md,305,357,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/wix.targets#L1910
ETW,wiki,SyzygyDesign.md,55,55,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/trace/service/service_main.cc#L350
IO,wiki,SyzygyDesign.md,154,163,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/sdk/Microsoft.Deployment.WindowsInstaller.xml#L1807
NT,wiki,SyzygyDesign.md,112,118,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/pcre/files/ltmain.sh#L1852
OMAP,wiki,SyzygyDesign.md,147,147,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/reorder/reorderer_unittest.cc#L219
PC,wiki,SyzygyDesign.md,51,55,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/pcre/files/testdata/testoutput9#L189
PDB,wiki,SyzygyDesign.md,543,543,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/wix.targets#L1450
PE,wiki,SyzygyDesign.md,328,350,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/sdk/Microsoft.Deployment.Resources.xml#L9
RVA,wiki,SyzygyDesign.md,64,64,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/sampler/sampled_module_cache.cc#L351
STL,wiki,SyzygyDesign.md,39,39,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/pcre/files/pcre_stringpiece.h.in#L157
SourceControl,wiki,SyzygyDesign.md,1,1,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L109
XP,wiki,SyzygyDesign.md,33,35,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/doc/wix.xsd#L546
block_graph,wiki,SyzygyDesign.md,3029,3029,4c7cb860467e960396dc24e5146c57802ce3669b,1502313080,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,66ed4914218dc24c9fa18524ee5d598606fedb5c,1502294066,https://github.com/google/syzygy/wiki/SyzygyDesign/66ed4914218dc24c9fa18524ee5d598606fedb5c,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/zap_timestamp/zap_timestamp.h#L23
AUTHORS,wiki,SyzygyDevelopmentGuide.md,16,44,56b2e0256d3a18f1fede244fdae53344a54f97be,1487110642,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,1487099592,https://github.com/google/syzygy/wiki/SyzygyDevelopmentGuide/c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/virtualenv/files/docs/index.txt#L26
CL,wiki,SyzygyDevelopmentGuide.md,8,8,56b2e0256d3a18f1fede244fdae53344a54f97be,1487110642,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,1487099592,https://github.com/google/syzygy/wiki/SyzygyDevelopmentGuide/c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pe/pe_transform_policy.cc#L249
GYP_GENERATORS,wiki,SyzygyDevelopmentGuide.md,6,6,56b2e0256d3a18f1fede244fdae53344a54f97be,1487110642,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,1487099592,https://github.com/google/syzygy/wiki/SyzygyDevelopmentGuide/c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/build/gyp_main.py#L45
IDE,wiki,SyzygyDevelopmentGuide.md,22,28,56b2e0256d3a18f1fede244fdae53344a54f97be,1487110642,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,1487099592,https://github.com/google/syzygy/wiki/SyzygyDevelopmentGuide/c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/wix.targets#L8
LGTM,wiki,SyzygyDevelopmentGuide.md,1,1,56b2e0256d3a18f1fede244fdae53344a54f97be,1487110642,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,1487099592,https://github.com/google/syzygy/wiki/SyzygyDevelopmentGuide/c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/CONTRIBUTING.txt#L68
README,wiki,SyzygyDevelopmentGuide.md,42,86,56b2e0256d3a18f1fede244fdae53344a54f97be,1487110642,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,1487099592,https://github.com/google/syzygy/wiki/SyzygyDevelopmentGuide/c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/pcre/files/missing#L352
TODO(siggi),wiki,SyzygyDevelopmentGuide.md,90,90,56b2e0256d3a18f1fede244fdae53344a54f97be,1487110642,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,1487099592,https://github.com/google/syzygy/wiki/SyzygyDevelopmentGuide/c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/trace/protocol/call_trace_defs.h#L347
depot_tools,wiki,SyzygyDevelopmentGuide.md,10,28,56b2e0256d3a18f1fede244fdae53344a54f97be,1487110642,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,1487099592,https://github.com/google/syzygy/wiki/SyzygyDevelopmentGuide/c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/libxml/libxml.vcxproj#L85
syzygy.gyp_env,wiki,SyzygyDevelopmentGuide.md,3,3,56b2e0256d3a18f1fede244fdae53344a54f97be,1487110642,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,1487099592,https://github.com/google/syzygy/wiki/SyzygyDevelopmentGuide/c24b8270b2b7bd6d851ebb2b9df4f47af9159e81,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/build/gyp_main.py#L76
