code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LAST_VALUE,wiki,New-SQL-functions.md,1,1,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,7111051ea561121e05aa2b0366f7b454ab3b0fea,1429624822,https://github.com/google/mysql-tools/wiki/New-SQL-functions/7111051ea561121e05aa2b0366f7b454ab3b0fea,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/drift_lib/README#L5
ORDERED_CHECKSUM,wiki,New-SQL-functions.md,4,6,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,7111051ea561121e05aa2b0366f7b454ab3b0fea,1429624822,https://github.com/google/mysql-tools/wiki/New-SQL-functions/7111051ea561121e05aa2b0366f7b454ab3b0fea,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/use.py#L248
OnlineDataDrift,wiki,New-SQL-functions.md,2,2,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,7111051ea561121e05aa2b0366f7b454ab3b0fea,1429624822,https://github.com/google/mysql-tools/wiki/New-SQL-functions/7111051ea561121e05aa2b0366f7b454ab3b0fea,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/generate_checksums.py#L21
SQL,wiki,New-SQL-functions.md,52,134,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,7111051ea561121e05aa2b0366f7b454ab3b0fea,1429624822,https://github.com/google/mysql-tools/wiki/New-SQL-functions/7111051ea561121e05aa2b0366f7b454ab3b0fea,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L17
UNORDERED_CHECKSUM,wiki,New-SQL-functions.md,0,2,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,7111051ea561121e05aa2b0366f7b454ab3b0fea,1429624822,https://github.com/google/mysql-tools/wiki/New-SQL-functions/7111051ea561121e05aa2b0366f7b454ab3b0fea,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L56237
XOR,wiki,New-SQL-functions.md,0,22,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,7111051ea561121e05aa2b0366f7b454ab3b0fea,1429624822,https://github.com/google/mysql-tools/wiki/New-SQL-functions/7111051ea561121e05aa2b0366f7b454ab3b0fea,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L6322
old_passwords,wiki,New-SQL-functions.md,0,12,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,7111051ea561121e05aa2b0366f7b454ab3b0fea,1429624822,https://github.com/google/mysql-tools/wiki/New-SQL-functions/7111051ea561121e05aa2b0366f7b454ab3b0fea,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L36495
@count,wiki,Online-datadrift-checks-for-MySQL.md,4,4,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/drift_lib/drift_lib.py#L502
ChunkDone,wiki,Online-datadrift-checks-for-MySQL.md,11,11,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/drift_lib/drift_lib.py#L526
DatabaseName,wiki,Online-datadrift-checks-for-MySQL.md,15,15,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/drift_lib/drift_lib.py#L227
InnoDB,wiki,Online-datadrift-checks-for-MySQL.md,260,260,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L50
JobStarted,wiki,Online-datadrift-checks-for-MySQL.md,13,13,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/drift_lib/drift_lib.py#L586
MySQL,wiki,Online-datadrift-checks-for-MySQL.md,175,175,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/sql_batch.py#L15
PRIMARY,wiki,Online-datadrift-checks-for-MySQL.md,69,69,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/pylib/schema.py#L207
SHOW,wiki,Online-datadrift-checks-for-MySQL.md,163,163,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/pylib/schema.py#L109
SQL,wiki,Online-datadrift-checks-for-MySQL.md,134,134,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L17
STATUS,wiki,Online-datadrift-checks-for-MySQL.md,33,33,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/pylib/schema.py#L242
TABLE,wiki,Online-datadrift-checks-for-MySQL.md,201,201,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/pylib/schema.py#L242
TableName,wiki,Online-datadrift-checks-for-MySQL.md,15,15,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/drift_lib/drift_lib.py#L227
column_types_to_skip,wiki,Online-datadrift-checks-for-MySQL.md,8,8,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/generate_checksums.py#L47
count(*),wiki,Online-datadrift-checks-for-MySQL.md,28,28,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L2873
engines_to_check,wiki,Online-datadrift-checks-for-MySQL.md,4,4,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/generate_checksums.py#L90
hours_to_run,wiki,Online-datadrift-checks-for-MySQL.md,10,10,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/generate_checksums.py#L37
job_started,wiki,Online-datadrift-checks-for-MySQL.md,13,13,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/generate_checksums.py#L63
now(),wiki,Online-datadrift-checks-for-MySQL.md,3,3,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L955
ordered_checksum,wiki,Online-datadrift-checks-for-MySQL.md,126,126,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L45622
result_table,wiki,Online-datadrift-checks-for-MySQL.md,32,32,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L208
tables_to_skip,wiki,Online-datadrift-checks-for-MySQL.md,4,4,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,f466205570b66ba28519dc1acc7bac9464a81e89,1428659125,https://github.com/google/mysql-tools/wiki/Online-datadrift-checks-for-MySQL/f466205570b66ba28519dc1acc7bac9464a81e89,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/generate_checksums.py#L88
DDL,wiki,SMP-Performance-Improvement.md,1,5,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/parser_lib/parser.py#L20
INSERT,wiki,SMP-Performance-Improvement.md,18,359,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L76
INTO,wiki,SMP-Performance-Improvement.md,14,220,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L76
InnoDB,wiki,SMP-Performance-Improvement.md,15,260,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L50
MyISAM,wiki,SMP-Performance-Improvement.md,2,8,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L25
MySQL,wiki,SMP-Performance-Improvement.md,46,175,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/sql_batch.py#L15
NOT,wiki,SMP-Performance-Improvement.md,54,74,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L15
RPM,wiki,SMP-Performance-Improvement.md,0,1,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-4.0.26-patches#L46919
TODO,wiki,SMP-Performance-Improvement.md,8,61,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/sql.py#L111
VALUES,wiki,SMP-Performance-Improvement.md,7,117,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L126
count(*),wiki,SMP-Performance-Improvement.md,1,28,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L2873
innodb_buffer_pool_size,wiki,SMP-Performance-Improvement.md,0,3,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L4738
innodb_flush_log_at_trx_commit,wiki,SMP-Performance-Improvement.md,0,6,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L611
innodb_read_io_threads,wiki,SMP-Performance-Improvement.md,0,5,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L4749
innodb_thread_concurrency,wiki,SMP-Performance-Improvement.md,0,1,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-4.0.26-patches#L13964
innodb_write_io_threads,wiki,SMP-Performance-Improvement.md,0,5,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L4750
log_bin,wiki,SMP-Performance-Improvement.md,0,12,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L4759
max_heap_table_size,wiki,SMP-Performance-Improvement.md,0,3,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,b3e209e51b5a17be5980647f5d19b820501e1901,1429626088,https://github.com/google/mysql-tools/wiki/SMP-Performance-Improvement/b3e209e51b5a17be5980647f5d19b820501e1901,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-4.0.26-patches#L5673
BINLOG_SEMI_SYNC,wiki,Semi-Sync-Replication-Design.md,0,16,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,c8303775b2e3ab2072b7dece25be041428c86fed,1428733445,https://github.com/google/mysql-tools/wiki/Semi-Sync-Replication-Design/c8303775b2e3ab2072b7dece25be041428c86fed,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L5275
COM_BINLOG_DUMP,wiki,Semi-Sync-Replication-Design.md,0,1,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,c8303775b2e3ab2072b7dece25be041428c86fed,1428733445,https://github.com/google/mysql-tools/wiki/Semi-Sync-Replication-Design/c8303775b2e3ab2072b7dece25be041428c86fed,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-4.0.26-patches#L15103
IP,wiki,Semi-Sync-Replication-Design.md,5,10,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,c8303775b2e3ab2072b7dece25be041428c86fed,1428733445,https://github.com/google/mysql-tools/wiki/Semi-Sync-Replication-Design/c8303775b2e3ab2072b7dece25be041428c86fed,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/pylib/http_server.py#L26
InnoDB,wiki,Semi-Sync-Replication-Design.md,15,260,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,c8303775b2e3ab2072b7dece25be041428c86fed,1428733445,https://github.com/google/mysql-tools/wiki/Semi-Sync-Replication-Design/c8303775b2e3ab2072b7dece25be041428c86fed,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L50
MySQL,wiki,Semi-Sync-Replication-Design.md,46,175,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,c8303775b2e3ab2072b7dece25be041428c86fed,1428733445,https://github.com/google/mysql-tools/wiki/Semi-Sync-Replication-Design/c8303775b2e3ab2072b7dece25be041428c86fed,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/sql_batch.py#L15
NOT,wiki,Semi-Sync-Replication-Design.md,54,74,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,c8303775b2e3ab2072b7dece25be041428c86fed,1428733445,https://github.com/google/mysql-tools/wiki/Semi-Sync-Replication-Design/c8303775b2e3ab2072b7dece25be041428c86fed,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L15
TCP,wiki,Semi-Sync-Replication-Design.md,0,3,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,c8303775b2e3ab2072b7dece25be041428c86fed,1428733445,https://github.com/google/mysql-tools/wiki/Semi-Sync-Replication-Design/c8303775b2e3ab2072b7dece25be041428c86fed,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L6290
binlog_filename,wiki,Semi-Sync-Replication-Design.md,0,22,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,c8303775b2e3ab2072b7dece25be041428c86fed,1428733445,https://github.com/google/mysql-tools/wiki/Semi-Sync-Replication-Design/c8303775b2e3ab2072b7dece25be041428c86fed,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L6427
server_id,wiki,Semi-Sync-Replication-Design.md,0,93,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,c8303775b2e3ab2072b7dece25be041428c86fed,1428733445,https://github.com/google/mysql-tools/wiki/Semi-Sync-Replication-Design/c8303775b2e3ab2072b7dece25be041428c86fed,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L5847
CHARACTER,wiki,Simple-support-for-roles-in-MySQL.md,2,14,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L26
COLLATE,wiki,Simple-support-for-roles-in-MySQL.md,2,14,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L26
CREATE,wiki,Simple-support-for-roles-in-MySQL.md,34,283,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L15
