code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HTMLButtonElement,wiki,LanguageFeatures.md,1,1,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/Classes/Skip_DerivedButton.js#L4
JS,wiki,LanguageFeatures.md,21,21,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/tiddlywiki/index.html#L95
JavaScript,wiki,LanguageFeatures.md,64,64,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/theme/midnight.css#L1
Promise((resolve),wiki,LanguageFeatures.md,20,20,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/featureTestRunner.js#L208
Simple(),wiki,LanguageFeatures.md,1,1,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/Annotations/SimpleFunction.js#L5
Symbol(),wiki,LanguageFeatures.md,18,18,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/Symbol/TransformationOff.js#L1
Symbol.iterator,wiki,LanguageFeatures.md,42,42,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/codegeneration/DestructuringTransformer.js#L75
System,wiki,LanguageFeatures.md,179,179,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L24
System.import,wiki,LanguageFeatures.md,37,37,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L50
System.loadScriptTypeModule(),wiki,LanguageFeatures.md,2,2,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/demo/await.html#L24
arguments,wiki,LanguageFeatures.md,256,256,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/vim_test.js#L125
arguments.length,wiki,LanguageFeatures.md,40,40,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/vim_test.js#L127
asyncStream(),wiki,LanguageFeatures.md,2,2,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/AsyncGenerators/Demo.script.js#L10
asyncValue(42),wiki,LanguageFeatures.md,2,2,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/AsyncFunctionsUsingGenerator/Value.js#L22
asyncValue(value),wiki,LanguageFeatures.md,2,2,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/AsyncFunctionsUsingGenerator/Value.js#L5
catch(function(ex),wiki,LanguageFeatures.md,3,3,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/testRunner.html#L49
constructor(),wiki,LanguageFeatures.md,85,85,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/tools/SourceMapMapping.js#L33
"constructor(x, y)",wiki,LanguageFeatures.md,4,4,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/Spread/Class.js#L2
document.body.appendChild(button),wiki,LanguageFeatures.md,2,2,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/javascript/typescript.html#L48
done(),wiki,LanguageFeatures.md,150,150,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/addon/hint/show-hint.js#L83
"equal(42, value)",wiki,LanguageFeatures.md,2,2,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/AsyncFunctionsUsingGenerator/Value.js#L23
"error('Internal Error ', ex.stack || ex)",wiki,LanguageFeatures.md,1,1,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/demo/repl.html#L230
f(n),wiki,LanguageFeatures.md,5,5,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/ProperTailCalls/Sum.js#L28
forEach(function(item),wiki,LanguageFeatures.md,1,1,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/node/command.js#L155
function,wiki,LanguageFeatures.md,5856,5857,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L19
function(),wiki,LanguageFeatures.md,1033,1035,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L15
function*,wiki,LanguageFeatures.md,208,208,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/javascript/test.js#L48
"g1(n - 1, n + m)",wiki,LanguageFeatures.md,2,2,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/ProperTailCalls/Method.js#L36
"g1(n, 0)",wiki,LanguageFeatures.md,2,2,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/ProperTailCalls/Method.js#L44
"g1(n, m)",wiki,LanguageFeatures.md,2,2,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/ProperTailCalls/Method.js#L24
"g2(n - 1, n + m)",wiki,LanguageFeatures.md,2,2,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/ProperTailCalls/Method.js#L28
"g2(n, m)",wiki,LanguageFeatures.md,1,1,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/ProperTailCalls/Coroutine.js#L28
iterateElements(array),wiki,LanguageFeatures.md,1,1,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/demo/generators.js#L4
push(function(),wiki,LanguageFeatures.md,1,1,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/Scope/LetInClosure.js#L10
script,wiki,LanguageFeatures.md,1518,1518,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L8
"setTimeout(resolve, ms)",wiki,LanguageFeatures.md,14,14,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/AsyncGenerators/Demo.script.js#L6
sum(n),wiki,LanguageFeatures.md,5,5,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/ProperTailCalls/Sum.js#L32
textContent,wiki,LanguageFeatures.md,27,27,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/test.js#L787
then((),wiki,LanguageFeatures.md,6,6,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/modular/TraceurTestRunner.js#L45
timeout(ms),wiki,LanguageFeatures.md,1,1,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/AsyncGenerators/Demo.script.js#L4
toString(),wiki,LanguageFeatures.md,79,79,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/vim_test.js#L513
"type=""module""",wiki,LanguageFeatures.md,10,10,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L8
undefined,wiki,LanguageFeatures.md,583,583,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L17
yield,wiki,LanguageFeatures.md,469,469,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/lint/acorn.js#L36
yield*,wiki,LanguageFeatures.md,28,28,fea68205797fda83666d20020afedc0b2077f322,1473627513,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8d79865d13bdbc918d7cb562aabd322c89b397,1472972067,https://github.com/google/traceur-compiler/wiki/LanguageFeatures/dd8d79865d13bdbc918d7cb562aabd322c89b397,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/Yield/YieldYield.js#L11
.catch(done),wiki,Node.js-API.md,58,78,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8874a073d9dfa752b4b3adc25801f822c697a7,1422569228,https://github.com/google/traceur-compiler/wiki/Node.js-API/dd8874a073d9dfa752b4b3adc25801f822c697a7,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/runtime/System.js#L193
API,wiki,Node.js-API.md,51,51,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8874a073d9dfa752b4b3adc25801f822c697a7,1422569228,https://github.com/google/traceur-compiler/wiki/Node.js-API/dd8874a073d9dfa752b4b3adc25801f822c697a7,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/lint/walk.js#L1
NodeJS,wiki,Node.js-API.md,1,1,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8874a073d9dfa752b4b3adc25801f822c697a7,1422569228,https://github.com/google/traceur-compiler/wiki/Node.js-API/dd8874a073d9dfa752b4b3adc25801f822c697a7,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/PropertyMethodAssignment/PropertyMethodAssignment.js#L18
"compile('let a = 1;', {blockBinding: true})",wiki,Node.js-API.md,1,1,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8874a073d9dfa752b4b3adc25801f822c697a7,1422569228,https://github.com/google/traceur-compiler/wiki/Node.js-API/dd8874a073d9dfa752b4b3adc25801f822c697a7,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/node/api.js#L34
done(),wiki,Node.js-API.md,105,150,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8874a073d9dfa752b4b3adc25801f822c697a7,1422569228,https://github.com/google/traceur-compiler/wiki/Node.js-API/dd8874a073d9dfa752b4b3adc25801f822c697a7,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/addon/hint/show-hint.js#L83
"equal('A', mod.a)",wiki,Node.js-API.md,3,2,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8874a073d9dfa752b4b3adc25801f822c697a7,1422569228,https://github.com/google/traceur-compiler/wiki/Node.js-API/dd8874a073d9dfa752b4b3adc25801f822c697a7,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/runtime/LoaderIntegration.js#L190
"equal('B', mod.b)",wiki,Node.js-API.md,3,2,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8874a073d9dfa752b4b3adc25801f822c697a7,1422569228,https://github.com/google/traceur-compiler/wiki/Node.js-API/dd8874a073d9dfa752b4b3adc25801f822c697a7,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/runtime/LoaderIntegration.js#L191
"equal('C', mod.c)",wiki,Node.js-API.md,3,2,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8874a073d9dfa752b4b3adc25801f822c697a7,1422569228,https://github.com/google/traceur-compiler/wiki/Node.js-API/dd8874a073d9dfa752b4b3adc25801f822c697a7,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/runtime/LoaderIntegration.js#L192
"equal('test', mod.name)",wiki,Node.js-API.md,3,2,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8874a073d9dfa752b4b3adc25801f822c697a7,1422569228,https://github.com/google/traceur-compiler/wiki/Node.js-API/dd8874a073d9dfa752b4b3adc25801f822c697a7,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/runtime/LoaderIntegration.js#L189
"import('./test_module.js', {})",wiki,Node.js-API.md,1,0,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8874a073d9dfa752b4b3adc25801f822c697a7,1422569228,https://github.com/google/traceur-compiler/wiki/Node.js-API/dd8874a073d9dfa752b4b3adc25801f822c697a7,https://github.com/google/traceur-compiler/blob/4619d9c9595c527dfe70b221e281795f83b30504/test/unit/runtime/Loader.js#L223
require('./src/node/System.js'),wiki,Node.js-API.md,0,1,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8874a073d9dfa752b4b3adc25801f822c697a7,1422569228,https://github.com/google/traceur-compiler/wiki/Node.js-API/dd8874a073d9dfa752b4b3adc25801f822c697a7,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L26
then(function(mod),wiki,Node.js-API.md,8,8,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,dd8874a073d9dfa752b4b3adc25801f822c697a7,1422569228,https://github.com/google/traceur-compiler/wiki/Node.js-API/dd8874a073d9dfa752b4b3adc25801f822c697a7,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/runtime/resources/call_loader.js#L29
"""+""",wiki,Options-for-Compiling.md,17,17,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/tiki/tiki.js#L127
