code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
reference_0,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L46
reference_1,repo,README.md,3,3,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L47
reference_1_0,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L48
script.py,repo,README.md,8,8,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/config_flags.py#L90
set(5),repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L1446
snt.LSTM,repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/examples/parameterised_config.py#L32
str,repo,README.md,95,95,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tuple_parser.py#L26
true,repo,README.md,4,4,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/config_overriding_test.py#L301
tuple,repo,README.md,93,93,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tuple_parser.py#L22
unicode,repo,README.md,8,8,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L249
value,repo,README.md,344,345,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tuple_parser.py#L81
