code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Event,wiki,Participation-Stats-Computation.md,657,813,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L386
EventRetriever,wiki,Participation-Stats-Computation.md,32,41,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/tests/com/google/sampling/experiential/server/EventJsonUploadProcessorTest.java#L28
EventServlet,wiki,Participation-Stats-Computation.md,6,8,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/src/com/google/sampling/experiential/server/UsageServlet.java#L144
Experiment,wiki,Participation-Stats-Computation.md,875,900,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src_non_j2objc/com/pacoapp/paco/shared/model2/JsonConverter.java#L106
ExperimentGroup,wiki,Participation-Stats-Computation.md,231,297,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/util/SchedulePrinterTestCase.java#L117
OK,wiki,Participation-Stats-Computation.md,79,88,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L1392
ParticipationStatsService,wiki,Participation-Stats-Computation.md,36,45,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/tests/com/google/sampling/experiential/server/stats/participation/ParticipationStatsServiceTest.java#L38
ResponseStat,wiki,Participation-Stats-Computation.md,235,240,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/tests/com/google/sampling/experiential/server/stats/participation/ResponseStatTest.java#L16
ResponseStatSummarizer,wiki,Participation-Stats-Computation.md,16,16,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/tests/com/google/sampling/experiential/server/stats/participation/ResponseStatSummarizerTest.java#L24
ResponseStats,wiki,Participation-Stats-Computation.md,6,7,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/tests/com/google/sampling/experiential/server/stats/participation/ResponseStatTest.java#L90
UTC,wiki,Participation-Stats-Computation.md,360,366,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/util/ErrorMessages.java#L22
experimentGroup,wiki,Participation-Stats-Computation.md,502,643,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/scheduling/ActionScheduleGeneratorTest.java#L38
experimentId,wiki,Participation-Stats-Computation.md,904,1396,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/scripts/putpaco.sh#L6
response_stats,wiki,Participation-Stats-Computation.md,1,1,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/src/com/google/sampling/experiential/server/stats/participation/ResponseStatEntityManager.java#L41
selfReportResponses,wiki,Participation-Stats-Computation.md,5,5,7be4e80536bb6bcee42c651d8d1b19922dbd0a11,1458090221,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,3168618712a1a007d1e38c63fa95ad8fde72704e,1458086517,https://github.com/google/paco/wiki/Participation-Stats-Computation/3168618712a1a007d1e38c63fa95ad8fde72704e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/src/com/google/sampling/experiential/server/ParticipantReport.java#L18
iOS,wiki,Release-Process.md,2,337,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,e49a815fc8c12d2b671a891cae0dc40f039f8a43,1381301833,https://github.com/google/paco/wiki/Release-Process/e49a815fc8c12d2b671a891cae0dc40f039f8a43,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/util/Constants.java#L51
API,wiki,Road-Map.md,2013,280,a09201a9f6e3115f1251b257d8c5f62b9e8bb5ff,1397106182,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6c6499458b9d3b33e36fce5f9493dd56b5089687,1396654931,https://github.com/google/paco/wiki/Road-Map/6c6499458b9d3b33e36fce5f9493dd56b5089687,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L503
CSS,wiki,Road-Map.md,1174,772,a09201a9f6e3115f1251b257d8c5f62b9e8bb5ff,1397106182,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6c6499458b9d3b33e36fce5f9493dd56b5089687,1396654931,https://github.com/google/paco/wiki/Road-Map/6c6499458b9d3b33e36fce5f9493dd56b5089687,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L9136
ESM,wiki,Road-Map.md,102,159,a09201a9f6e3115f1251b257d8c5f62b9e8bb5ff,1397106182,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6c6499458b9d3b33e36fce5f9493dd56b5089687,1396654931,https://github.com/google/paco/wiki/Road-Map/6c6499458b9d3b33e36fce5f9493dd56b5089687,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/scheduling/ESMSignalGeneratorTest.java#L594
HTML,wiki,Road-Map.md,17854,468,a09201a9f6e3115f1251b257d8c5f62b9e8bb5ff,1397106182,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6c6499458b9d3b33e36fce5f9493dd56b5089687,1396654931,https://github.com/google/paco/wiki/Road-Map/6c6499458b9d3b33e36fce5f9493dd56b5089687,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/notice.html#L1
SMS,wiki,Road-Map.md,4,15,a09201a9f6e3115f1251b257d8c5f62b9e8bb5ff,1397106182,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6c6499458b9d3b33e36fce5f9493dd56b5089687,1396654931,https://github.com/google/paco/wiki/Road-Map/6c6499458b9d3b33e36fce5f9493dd56b5089687,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/sensors/android/RuntimePermissionsAccessibilityEventHandler.java#L76
UI,wiki,Road-Map.md,309,109,a09201a9f6e3115f1251b257d8c5f62b9e8bb5ff,1397106182,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6c6499458b9d3b33e36fce5f9493dd56b5089687,1396654931,https://github.com/google/paco/wiki/Road-Map/6c6499458b9d3b33e36fce5f9493dd56b5089687,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/NavigationDrawerFragment.java#L124
UX,wiki,Road-Map.md,174,3,a09201a9f6e3115f1251b257d8c5f62b9e8bb5ff,1397106182,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6c6499458b9d3b33e36fce5f9493dd56b5089687,1396654931,https://github.com/google/paco/wiki/Road-Map/6c6499458b9d3b33e36fce5f9493dd56b5089687,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/ear/default/web/bower_components/nvd3/build/nv.d3.min.js.map#L1
iOS,wiki,Road-Map.md,118,337,a09201a9f6e3115f1251b257d8c5f62b9e8bb5ff,1397106182,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6c6499458b9d3b33e36fce5f9493dd56b5089687,1396654931,https://github.com/google/paco/wiki/Road-Map/6c6499458b9d3b33e36fce5f9493dd56b5089687,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/util/Constants.java#L51
AppEngine,wiki,Security-Overview.md,35,10,5e498bc36052e6bf0f0b135ded7d9297f089497b,1406671514,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,033d13bfa986734d2f3a343e36039251c453c4fe,1405982876,https://github.com/google/paco/wiki/Security-Overview/033d13bfa986734d2f3a343e36039251c453c4fe,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/lib/jetty-base-sdk/etc/jetty.xml#L99
iOS,wiki,Security-Overview.md,123,337,5e498bc36052e6bf0f0b135ded7d9297f089497b,1406671514,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,033d13bfa986734d2f3a343e36039251c453c4fe,1405982876,https://github.com/google/paco/wiki/Security-Overview/033d13bfa986734d2f3a343e36039251c453c4fe,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/util/Constants.java#L51
AppEngine,wiki,Server-Architecture.md,30,10,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/lib/jetty-base-sdk/etc/jetty.xml#L99
BlobStore,wiki,Server-Architecture.md,43,0,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/963f4cd745d1c25cfbe80b879568df25da94302f/tools/appengine-java-sdk-1.7.5/docs/javadoc/index-all.html#L1464
CSV,wiki,Server-Architecture.md,17,38,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L551
DTO,wiki,Server-Architecture.md,10,0,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/963f4cd745d1c25cfbe80b879568df25da94302f/tools/gwt-2.5.0/samples/DynaTableRf/src/main/java/com/google/gwt/sample/dynatablerf/shared/TimeSlotProxy.java#L23
EventServlet,wiki,Server-Architecture.md,7,8,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/src/com/google/sampling/experiential/server/UsageServlet.java#L144
GET,wiki,Server-Architecture.md,219,117,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/etc/jetty-gzip.xml#L26
GWT,wiki,Server-Architecture.md,11719,17,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/gwt-2.6.0/release_notes.html#L26
HTML,wiki,Server-Architecture.md,17781,468,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/notice.html#L1
JDO,wiki,Server-Architecture.md,85,33,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/config/user/log4j.properties#L12
JSON,wiki,Server-Architecture.md,811,725,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L2567
PUT,wiki,Server-Architecture.md,82,33,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L80
RPC,wiki,Server-Architecture.md,719,6,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-iOS/vendor/gtm-oauth2/HTTPFetcher/Tests/GTMHTTPFetcherTestServer.m#L240
UserService,wiki,Server-Architecture.md,210,13,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/src/com/google/sampling/experiential/server/migration/jobs/ExperimentJDOToDatastoreMigration.java#L19
iOS,wiki,Server-Architecture.md,2,337,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/util/Constants.java#L51
reportJob,wiki,Server-Architecture.md,0,6,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,fcd2d277a9326afc32551d920f42bd46fe845a23,1381300160,https://github.com/google/paco/wiki/Server-Architecture/fcd2d277a9326afc32551d920f42bd46fe845a23,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/src/com/google/sampling/experiential/server/reports/ReportRequest.java#L14
AndroidTest,wiki,Server-End-Points.md,7,7,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/PacoTest/src/com/google/android/apps/paco/test/ExperimentTestConstants.java#L9
ESM,wiki,Server-End-Points.md,45,159,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/scheduling/ESMSignalGeneratorTest.java#L594
GWT,wiki,Server-End-Points.md,11719,17,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/gwt-2.6.0/release_notes.html#L26
JSON,wiki,Server-End-Points.md,811,725,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L2567
byDayOfMonth,wiki,Server-End-Points.md,99,247,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/util/SchedulePrinterTestCase.java#L80
byDayOfWeek,wiki,Server-End-Points.md,58,184,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src_non_j2objc/com/pacoapp/paco/shared/model/SignalScheduleDAO.java#L215
dayOfMonth,wiki,Server-End-Points.md,190,250,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/util/SchedulePrinterTestCase.java#L81
esmEndHour,wiki,Server-End-Points.md,85,242,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/util/SchedulePrinterTestCase.java#L65
esmFrequency,wiki,Server-End-Points.md,126,290,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/util/SchedulePrinterTestCase.java#L62
esmPeriodInDays,wiki,Server-End-Points.md,85,231,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/util/SchedulePrinterTestCase.java#L63
esmStartHour,wiki,Server-End-Points.md,85,244,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/util/SchedulePrinterTestCase.java#L64
esmWeekends,wiki,Server-End-Points.md,159,321,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/util/SchedulePrinterTestCase.java#L82
eventCode,wiki,Server-End-Points.md,34,62,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src_non_j2objc/com/pacoapp/paco/shared/model/TriggerDAO.java#L32
feedbackType,wiki,Server-End-Points.md,62,151,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/util/SchedulePrinterTestCase.java#L116
fixedDuration,wiki,Server-End-Points.md,76,178,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,ac700bdcf4a7e400008d9cc48b22bf8638274446,1381259080,https://github.com/google/paco/wiki/Server-End-Points/ac700bdcf4a7e400008d9cc48b22bf8638274446,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/util/SchedulePrinterTestCase.java#L36
