code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Atomics.notify,wiki,Releases.md,1,1,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/externs/es6.js#L2015
BANNED_NAME_CALL,wiki,Releases.md,4,4,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CheckConformanceTest.java#L667
BANNED_PROPERTY,wiki,Releases.md,36,36,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/ConformanceAllowlisterTest.java#L45
BROWSER,wiki,Releases.md,45,45,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypedScopeCreatorTest.java#L80
BanCreateDom,wiki,Releases.md,36,36,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CheckConformanceTest.java#L3017
BanGlobalVars,wiki,Releases.md,17,17,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CheckConformanceTest.java#L2603
BanSetAttribute,wiki,Releases.md,12,12,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CheckConformanceTest.java#L3264
BanStaticThis,wiki,Releases.md,7,7,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CheckConformanceTest.java#L3496
BanUnknownDirectThisPropsReferences,wiki,Releases.md,10,10,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CheckConformanceTest.java#L2238
BigInt,wiki,Releases.md,104,104,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L3369
BigInt(),wiki,Releases.md,3,3,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/ReportBigIntLiteralTranspilationUnsupportedTest.java#L57
Boolean(x),wiki,Releases.md,2,2,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntaxTest.java#L559
CASE,wiki,Releases.md,76,76,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/ReferenceCollectorTest.java#L401
CHECK,wiki,Releases.md,16,16,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/ProcessDefinesTest.java#L105
COMMA,wiki,Releases.md,112,112,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocTokenStreamTest.java#L23
CSSProperties,wiki,Releases.md,877,877,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CheckAccessControlsOldSyntaxTest.java#L521
CanvasCaptureMediaStreamTrack,wiki,Releases.md,3,3,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/externs/browser/html5.js#L146
ChadKillingsworth,wiki,Releases.md,6,6,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/CommonJSIntegrationTest.java#L266
CheckClosureImports,wiki,Releases.md,24,24,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CompilerTestCase.java#L1415
CheckMissingAndExtraRequires,wiki,Releases.md,2,2,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/lint/CheckExtraRequiresWithRemoveListTest.java#L32
CheckMissingRequires,wiki,Releases.md,13,13,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CheckMissingRequiresTest.java#L26
ClosureCodeRemoval,wiki,Releases.md,11,11,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/ClosureCodeRemovalTest.java#L24
CodePrinter,wiki,Releases.md,36,36,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/InlineCostEstimatorTest.java#L43
CodingConvention,wiki,Releases.md,91,91,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/lint/CheckJSDocStyleTest.java#L32
CodingConvention.AssertionFunctionSpec,wiki,Releases.md,2,2,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/DefaultCodingConventionTest.java#L23
CollapseProperties,wiki,Releases.md,73,73,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/AdvancedOptimizationsIntegrationTest.java#L679
CommandLineRunner,wiki,Releases.md,66,66,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CommandLineRunnerTest.java#L68
CommandLineRunner.java,wiki,Releases.md,4,1,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/e0fc18c41968dc85eba11e657a5cfd26979aadc0/BUILD.bazel#L166
CommonJS,wiki,Releases.md,53,53,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/TypedAstIntegrationTest.java#L517
CompilerOptions,wiki,Releases.md,1636,1636,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/SuggestedFixTest.java#L30
CompilerTestCase,wiki,Releases.md,330,330,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ScriptMetadataTest.java#L20
ControlFlowAnalysis,wiki,Releases.md,43,43,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypeInferenceTest.java#L248
ConvertToDottedProperties,wiki,Releases.md,5,5,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/ConvertToDottedPropertiesTest.java#L23
CoverParenthesizedExpressionAndArrowParameterList,wiki,Releases.md,1,1,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/parsing/parser/Parser.java#L2175
CrossChunkCodeMotion,wiki,Releases.md,13,13,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/InlineVariablesTest.java#L336
CrossChunkMethodMotion,wiki,Releases.md,14,14,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/IntegrationTest.java#L42
DCE,wiki,Releases.md,3,3,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/AdvancedOptimizationsIntegrationTest.java#L2509
DESTRUCTURING_LHS,wiki,Releases.md,52,52,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/NodeUtilTest.java#L30
DOMPoint,wiki,Releases.md,6,6,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/externs/browser/w3c_geometry1.js#L273
DiagnosticGroup,wiki,Releases.md,231,231,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/IntegrationTestCase.java#L29
DiagnosticGroups,wiki,Releases.md,581,581,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java#L32
DisambiguateProperties,wiki,Releases.md,19,19,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/disambiguate/DisambiguatePropertiesTest.java#L47
ECMASCRIPT5,wiki,Releases.md,267,267,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L2676
ECMASCRIPT6,wiki,Releases.md,9,9,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CommandLineRunnerTest.java#L2186
ECMASCRIPT_2016,wiki,Releases.md,22,22,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L193
ECMASCRIPT_2017,wiki,Releases.md,47,47,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L2731
ECMASCRIPT_2018,wiki,Releases.md,31,31,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/AdvancedOptimizationsIntegrationTest.java#L1946
ECMASCRIPT_2019,wiki,Releases.md,25,25,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L4155
ECMASCRIPT_2020,wiki,Releases.md,29,29,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L521
ECMASCRIPT_2021,wiki,Releases.md,8,8,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/parsing/ParserRunner.java#L174
ECMASCRIPT_NEXT,wiki,Releases.md,82,82,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/OptionalChainingIntegrationTest.java#L40
ECMAScript,wiki,Releases.md,66,66,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CodePrinterTest.java#L2356
ES,wiki,Releases.md,117,117,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/IntegrationTest.java#L4292
ES2018,wiki,Releases.md,24,24,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/parser/FeatureSetTest.java#L56
ES5,wiki,Releases.md,192,192,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/polyfill_tests/testing.js#L98
