code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
super(),repo,README.md,142,156,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/trax2keras.py#L142
"take(self.weights, x, axis=0, mode='clip')",repo,README.md,3,3,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/layers/core.py#L181
tanh(product),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L263
tf_numpy,repo,README.md,69,69,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/trainer.py#L33
tl.LogSoftmax(),repo,README.md,22,22,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/rl/serialization_utils.py#L276
tl.WeightedCategoryAccuracy(),repo,README.md,12,13,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L325
tl.WeightedCategoryCrossEntropy(),repo,README.md,21,23,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L317
tokenized_translation,repo,README.md,21,21,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/models/Attention_Visualization_in_Trax.ipynb#L694
train_batches_stream,repo,README.md,14,14,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L205
train_stream,repo,README.md,88,88,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L193
train_task,repo,README.md,50,55,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L315
training_loop,repo,README.md,28,38,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L331
trax.data,repo,README.md,492,495,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L193
trax.data.AddLossWeights(),repo,README.md,7,8,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L203
trax.data.Serial,repo,README.md,20,21,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L196
trax.data.Shuffle(),repo,README.md,10,10,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/tf_numpy_and_keras.ipynb#L198
trax.fastmath,repo,README.md,118,122,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/trax2keras_test.py#L30
trax.fastmath.grad,repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L287
trax.fastmath.grad(f),repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L322
trax.supervised.training,repo,README.md,196,196,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/supervised/configs/t5_mathqa_parallel_with_drop_annot.gin#L226
trax/models/,repo,README.md,2,2,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/intro.ipynb#L435
vocab_dir,repo,README.md,92,92,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/supervised/configs/bert.gin#L31
vocab_file,repo,README.md,119,118,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/supervised/configs/transformer_imdb_8gb.gin#L33
vocab_size,repo,README.md,554,529,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/supervised/training_test.py#L219
weights_only,repo,README.md,38,41,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,e5eccdda427ee27fa24cf161f4cab3e6a572f852,1654640229,a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f,1630453453,https://github.com/google/trax/blob/a24ed3791357c9ffd92b9b0928b5c8cb5ba2db4f/README.md,https://github.com/google/trax/blob/e5eccdda427ee27fa24cf161f4cab3e6a572f852/trax/supervised/training.py#L972
