code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
talk.google.com,wiki,What-is-Google-Cloud-Print?.md,2,2,9386e53c4196910e4647a341c19ed7a4c7bdad9c,1532100898,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,fb74e0a355d27a330b66f3e27fe85632dce5fb4c,1528062321,https://github.com/google/cloud-print-connector/wiki/What-is-Google-Cloud-Print?/fb74e0a355d27a330b66f3e27fe85632dce5fb4c,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/lib/config_windows.go#L123
www.google.com,wiki,What-is-Google-Cloud-Print?.md,3,3,9386e53c4196910e4647a341c19ed7a4c7bdad9c,1532100898,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,fb74e0a355d27a330b66f3e27fe85632dce5fb4c,1528062321,https://github.com/google/cloud-print-connector/wiki/What-is-Google-Cloud-Print?/fb74e0a355d27a330b66f3e27fe85632dce5fb4c,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/xmpp/internal-xmpp.go#L405
CUPS,wiki,What-is-a-connector?.md,107,107,343bb8d5abc44e2f8790c56e090362cc46c72ed7,1494863538,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,5f82a4fb9bfbec7606f9c1083f8d46b350e58fda,1493831646,https://github.com/google/cloud-print-connector/wiki/What-is-a-connector?/5f82a4fb9bfbec7606f9c1083f8d46b350e58fda,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/monitor/monitor.go#L35
GCP,wiki,What-is-a-connector?.md,92,96,343bb8d5abc44e2f8790c56e090362cc46c72ed7,1494863538,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,5f82a4fb9bfbec7606f9c1083f8d46b350e58fda,1493831646,https://github.com/google/cloud-print-connector/wiki/What-is-a-connector?/5f82a4fb9bfbec7606f9c1083f8d46b350e58fda,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/privet/xsrf.go#L21
TODO,wiki,Windows-Event-Log-and-Troubleshooting.md,17,17,a7803512be5c4ad7d53e10870465bc842d67d0f7,1524705378,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,af08f8317a1286e9203f0b72200a08ec67c57c59,1523919255,https://github.com/google/cloud-print-connector/wiki/Windows-Event-Log-and-Troubleshooting/af08f8317a1286e9203f0b72200a08ec67c57c59,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/winspool/winspool.go#L342
MSI,wiki,Windows-MSI-Installation.md,5,5,d4c039da6ba1b84b3e304ebcde4096be0bd9b985,1512071543,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,c8b2b797b00d55aadc8f34a802d4ec361cea8bd1,1511972114,https://github.com/google/cloud-print-connector/wiki/Windows-MSI-Installation/c8b2b797b00d55aadc8f34a802d4ec361cea8bd1,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/wix/README.md#L12
OS,wiki,Windows-MSI-Installation.md,8,8,d4c039da6ba1b84b3e304ebcde4096be0bd9b985,1512071543,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,c8b2b797b00d55aadc8f34a802d4ec361cea8bd1,1511972114,https://github.com/google/cloud-print-connector/wiki/Windows-MSI-Installation/c8b2b797b00d55aadc8f34a802d4ec361cea8bd1,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/xmpp/internal-xmpp.go#L35
XMPP,wiki,Windows-MSI-Installation.md,71,71,d4c039da6ba1b84b3e304ebcde4096be0bd9b985,1512071543,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,c8b2b797b00d55aadc8f34a802d4ec361cea8bd1,1511972114,https://github.com/google/cloud-print-connector/wiki/Windows-MSI-Installation/c8b2b797b00d55aadc8f34a802d4ec361cea8bd1,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/xmpp/xmpp.go#L21
CONFIGFILE,wiki,Windows-MSI-Parameters.md,6,11,343bb8d5abc44e2f8790c56e090362cc46c72ed7,1494863538,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,960e2ef6258b55cd4ed576475346e63f1c042649,1493829453,https://github.com/google/cloud-print-connector/wiki/Windows-MSI-Parameters/960e2ef6258b55cd4ed576475346e63f1c042649,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/wix/windows-connector-x86.wxs#L115
INITPARAMS,wiki,Windows-MSI-Parameters.md,2,4,343bb8d5abc44e2f8790c56e090362cc46c72ed7,1494863538,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,960e2ef6258b55cd4ed576475346e63f1c042649,1493829453,https://github.com/google/cloud-print-connector/wiki/Windows-MSI-Parameters/960e2ef6258b55cd4ed576475346e63f1c042649,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/wix/windows-connector-x86.wxs#L152
NO,wiki,Windows-MSI-Parameters.md,1,1,343bb8d5abc44e2f8790c56e090362cc46c72ed7,1494863538,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,960e2ef6258b55cd4ed576475346e63f1c042649,1493829453,https://github.com/google/cloud-print-connector/wiki/Windows-MSI-Parameters/960e2ef6258b55cd4ed576475346e63f1c042649,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/LICENSE#L20
RUNINIT,wiki,Windows-MSI-Parameters.md,2,4,343bb8d5abc44e2f8790c56e090362cc46c72ed7,1494863538,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,960e2ef6258b55cd4ed576475346e63f1c042649,1493829453,https://github.com/google/cloud-print-connector/wiki/Windows-MSI-Parameters/960e2ef6258b55cd4ed576475346e63f1c042649,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/wix/windows-connector-x86.wxs#L140
STARTSERVICE,wiki,Windows-MSI-Parameters.md,2,4,343bb8d5abc44e2f8790c56e090362cc46c72ed7,1494863538,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,960e2ef6258b55cd4ed576475346e63f1c042649,1493829453,https://github.com/google/cloud-print-connector/wiki/Windows-MSI-Parameters/960e2ef6258b55cd4ed576475346e63f1c042649,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/wix/windows-connector-x86.wxs#L91
CONFIGFILE,wiki,Windows-MSI-Silent-Install.md,6,11,343bb8d5abc44e2f8790c56e090362cc46c72ed7,1494863538,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,e5e652ca38b23aa65cf2dd60f69be1ea638e3335,1493836432,https://github.com/google/cloud-print-connector/wiki/Windows-MSI-Silent-Install/e5e652ca38b23aa65cf2dd60f69be1ea638e3335,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/wix/windows-connector-x86.wxs#L115
INITPARAMS,wiki,Windows-MSI-Silent-Install.md,2,4,343bb8d5abc44e2f8790c56e090362cc46c72ed7,1494863538,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,e5e652ca38b23aa65cf2dd60f69be1ea638e3335,1493836432,https://github.com/google/cloud-print-connector/wiki/Windows-MSI-Silent-Install/e5e652ca38b23aa65cf2dd60f69be1ea638e3335,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/wix/windows-connector-x86.wxs#L152
JSON,wiki,Windows-MSI-Silent-Install.md,5,5,343bb8d5abc44e2f8790c56e090362cc46c72ed7,1494863538,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,e5e652ca38b23aa65cf2dd60f69be1ea638e3335,1493836432,https://github.com/google/cloud-print-connector/wiki/Windows-MSI-Silent-Install/e5e652ca38b23aa65cf2dd60f69be1ea638e3335,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/privet/jobcache.go#L157
MSI,wiki,Windows-MSI-Silent-Install.md,5,5,343bb8d5abc44e2f8790c56e090362cc46c72ed7,1494863538,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,e5e652ca38b23aa65cf2dd60f69be1ea638e3335,1493836432,https://github.com/google/cloud-print-connector/wiki/Windows-MSI-Silent-Install/e5e652ca38b23aa65cf2dd60f69be1ea638e3335,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/wix/README.md#L12
gcp-user-refresh-token,wiki,Windows-MSI-Silent-Install.md,5,5,343bb8d5abc44e2f8790c56e090362cc46c72ed7,1494863538,c490ddaad2a40d2a670974d5804d0f7ac0b906b0,1602778878,e5e652ca38b23aa65cf2dd60f69be1ea638e3335,1493836432,https://github.com/google/cloud-print-connector/wiki/Windows-MSI-Silent-Install/e5e652ca38b23aa65cf2dd60f69be1ea638e3335,https://github.com/google/cloud-print-connector/blob/c490ddaad2a40d2a670974d5804d0f7ac0b906b0/gcp-connector-util/init.go#L79
