code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
meshBuilder,repo,README.md,6,6,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco3dgltf/draco_nodejs_example.js#L87
numFaces,repo,README.md,24,24,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/unity/Editor/DracoFileImporter.cs#L40
numPoints,repo,README.md,10,10,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/npm/draco3dgltf/draco_nodejs_example.js#L93
pc.GetMetadata(),repo,README.md,2,2,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/point_cloud/point_cloud_test.cc#L141
pc_metadata,repo,README.md,11,11,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/point_cloud/point_cloud_test.cc#L141
point_cloud,repo,README.md,188,188,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/tools/fuzz/draco_pc_decoder_without_dequantization_fuzzer.cc#L19
pos_att,repo,README.md,82,89,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/unity/draco_unity_plugin.cc#L340
pos_att_id,repo,README.md,80,86,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/point_cloud/point_cloud_test.cc#L135
pos_metadata,repo,README.md,4,4,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/point_cloud/point_cloud_test.cc#L137
requested_pos_metadata,repo,README.md,3,3,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/point_cloud/point_cloud_test.cc#L156
src/draco/tools,repo,README.md,4,4,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/tools/fuzz/build.sh#L25
three.js,repo,README.md,6,6,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/javascript/example/webgl_loader_draco_advanced.html#L5
unique_ptr,repo,README.md,760,773,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,cfa05470fe534497fc6548e65568d26dab00653a,1652983003,bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db,1645135565,https://github.com/google/draco/blob/bd1e8de7dd0596c2cbe5929cbe1f5d2257cd33db/README.md,https://github.com/google/draco/blob/cfa05470fe534497fc6548e65568d26dab00653a/src/draco/unity/draco_unity_plugin.cc#L177
