code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"File(application.externalCacheDir, filename)",wiki,SDCL:-Use-QuestionnaireFragment.md,1,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/catalog/src/main/java/com/google/android/fhir/catalog/QuestionnaireViewModel.kt#L74
FragmentContainerView,wiki,SDCL:-Use-QuestionnaireFragment.md,5,14,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/res/layout/screener_encounter_fragment.xml#L10
FragmentManager,wiki,SDCL:-Use-QuestionnaireFragment.md,2,4,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/contrib/barcode/src/test/java/com/google/android/fhir/datacapture/contrib/views/barcode/mlkit/md/LiveBarcodeScanningFragmentTest.kt#L22
HAPI,wiki,SDCL:-Use-QuestionnaireFragment.md,5,9,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/Util.kt#L53
IOUtils,wiki,SDCL:-Use-QuestionnaireFragment.md,2,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/catalog/src/main/java/com/google/android/fhir/catalog/QuestionnaireViewModel.kt#L26
IllegalStateException,wiki,SDCL:-Use-QuestionnaireFragment.md,26,28,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/sync/SyncJobTest.kt#L184
JSON,wiki,SDCL:-Use-QuestionnaireFragment.md,42,47,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/androidTest/java/com/google/android/fhir/workflow/FhirOperatorLibraryEvaluateTest.kt#L63
QuestionnaireFragment,wiki,SDCL:-Use-QuestionnaireFragment.md,36,47,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerFragment.kt#L34
QuestionnaireFragment.EXTRA_QUESTIONNAIRE_JSON_STRING,wiki,SDCL:-Use-QuestionnaireFragment.md,7,8,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerFragment.kt#L86
QuestionnaireFragment.EXTRA_QUESTIONNAIRE_JSON_URI,wiki,SDCL:-Use-QuestionnaireFragment.md,2,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/main/java/com/google/android/fhir/datacapture/QuestionnaireViewModel.kt#L54
QuestionnaireFragment.EXTRA_QUESTIONNAIRE_RESPONSE_JSON_STRING,wiki,SDCL:-Use-QuestionnaireFragment.md,4,4,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/EditPatientFragment.kt#L92
QuestionnaireResponse,wiki,SDCL:-Use-QuestionnaireFragment.md,950,962,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/index/SearchParameterRepositoryTestHelper_Generated.kt#L124
ResourceMapper,wiki,SDCL:-Use-QuestionnaireFragment.md,23,29,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerViewModel.kt#L27
SDK,wiki,SDCL:-Use-QuestionnaireFragment.md,7,11,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/testing/README.md#L1
String,wiki,SDCL:-Use-QuestionnaireFragment.md,480,484,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/lib-fhir-helper.json#L14
URI,wiki,SDCL:-Use-QuestionnaireFragment.md,76,77,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/index/entities/UriIndex.kt#L20
Uri.fromFile(outputFile),wiki,SDCL:-Use-QuestionnaireFragment.md,1,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/catalog/src/main/java/com/google/android/fhir/catalog/QuestionnaireViewModel.kt#L78
android:id,wiki,SDCL:-Use-QuestionnaireFragment.md,169,172,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/res/navigation/reference_nav_graph.xml#L6
android:layout_height,wiki,SDCL:-Use-QuestionnaireFragment.md,182,186,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/res/layout/screener_encounter_fragment.xml#L6
android:layout_width,wiki,SDCL:-Use-QuestionnaireFragment.md,182,186,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/res/layout/screener_encounter_fragment.xml#L5
application.assets.open(filename),wiki,SDCL:-Use-QuestionnaireFragment.md,1,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/catalog/src/main/java/com/google/android/fhir/catalog/QuestionnaireViewModel.kt#L75
bundleOf,wiki,SDCL:-Use-QuestionnaireFragment.md,16,18,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerFragment.kt#L28
"copy(inputStream, outputStream)",wiki,SDCL:-Use-QuestionnaireFragment.md,1,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/catalog/src/main/java/com/google/android/fhir/catalog/QuestionnaireViewModel.kt#L76
forCached(FhirVersionEnum.R4),wiki,SDCL:-Use-QuestionnaireFragment.md,16,17,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/androidTest/java/com/google/android/fhir/workflow/FhirOperatorLibraryEvaluateTest.kt#L44
fragment.getQuestionnaireResponse(),wiki,SDCL:-Use-QuestionnaireFragment.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L210
fragment_container_view,wiki,SDCL:-Use-QuestionnaireFragment.md,0,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L128
getApplication,wiki,SDCL:-Use-QuestionnaireFragment.md,39,39,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerViewModel.kt#L140
getQuestionnaireResponse(),wiki,SDCL:-Use-QuestionnaireFragment.md,20,21,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerFragment.kt#L96
inputStream,wiki,SDCL:-Use-QuestionnaireFragment.md,10,10,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test-common/java/com/google/android/fhir/resource/TestingUtils.kt#L78
it.readText(),wiki,SDCL:-Use-QuestionnaireFragment.md,5,6,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerViewModel.kt#L141
jsonParser,wiki,SDCL:-Use-QuestionnaireFragment.md,14,17,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L53
jsonParser.encodeResourceToString(questionnaireResponse),wiki,SDCL:-Use-QuestionnaireFragment.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L215
match_parent,wiki,SDCL:-Use-QuestionnaireFragment.md,159,165,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/res/layout/screener_encounter_fragment.xml#L5
outputFile,wiki,SDCL:-Use-QuestionnaireFragment.md,1,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/catalog/src/main/java/com/google/android/fhir/catalog/QuestionnaireViewModel.kt#L74
outputFile.outputStream(),wiki,SDCL:-Use-QuestionnaireFragment.md,1,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/catalog/src/main/java/com/google/android/fhir/catalog/QuestionnaireViewModel.kt#L76
outputStream,wiki,SDCL:-Use-QuestionnaireFragment.md,3,3,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/QuestionnaireViewModelTest.kt#L1437
packageName,wiki,SDCL:-Use-QuestionnaireFragment.md,2,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/contrib/barcode/src/main/java/com/google/android/fhir/datacapture/contrib/views/barcode/mlkit/md/Utils.kt#L61
questionnaireJsonString,wiki,SDCL:-Use-QuestionnaireFragment.md,0,4,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/app/src/main/java/com/example/foodallergy/MainActivity.kt#L27
questionnaireParams,wiki,SDCL:-Use-QuestionnaireFragment.md,0,3,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L154
questionnaireResponse,wiki,SDCL:-Use-QuestionnaireFragment.md,128,130,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerViewModel.kt#L62
questionnaireResponseJsonString,wiki,SDCL:-Use-QuestionnaireFragment.md,4,4,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/QuestionnaireViewModelTest.kt#L1265
questionnaireResponseString,wiki,SDCL:-Use-QuestionnaireFragment.md,0,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L214
questionnaireUri,wiki,SDCL:-Use-QuestionnaireFragment.md,7,7,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/QuestionnaireViewModelTest.kt#L1440
savedInstanceState,wiki,SDCL:-Use-QuestionnaireFragment.md,49,52,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerFragment.kt#L42
setReorderingAllowed(true),wiki,SDCL:-Use-QuestionnaireFragment.md,1,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L171
supportFragmentManager,wiki,SDCL:-Use-QuestionnaireFragment.md,8,9,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/main/java/com/google/android/fhir/datacapture/views/QuestionnaireItemDialogSelectViewHolderFactory.kt#L94
supportFragmentManager.findFragmentById(R.id.fragment_container_view),wiki,SDCL:-Use-QuestionnaireFragment.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L208
withContext(backgroundContext),wiki,SDCL:-Use-QuestionnaireFragment.md,7,7,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/catalog/src/main/java/com/google/android/fhir/catalog/QuestionnaireViewModel.kt#L36
xmlns:android,wiki,SDCL:-Use-QuestionnaireFragment.md,124,136,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/main/AndroidManifest.xml#L3
