code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
__getattr__,wiki,Notes.md,12,12,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L570
__getitem__,wiki,Notes.md,7,7,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L152
__init__,wiki,Notes.md,97,109,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L78
__setattr__,wiki,Notes.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/gtfsobjectbase.py#L77
location_type,wiki,Notes.md,96,119,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L53
parent_id,wiki,Notes.md,1,11,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L87
parent_station,wiki,Notes.md,88,94,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L87
route_id,wiki,Notes.md,270,287,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L46
route_long_name,wiki,Notes.md,94,96,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L1083
route_short_name,wiki,Notes.md,104,107,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L71
service_id,wiki,Notes.md,289,314,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L46
shape_id,wiki,Notes.md,142,154,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L90
stop.stop_lat,wiki,Notes.md,26,26,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L677
stop_id,wiki,Notes.md,346,382,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L81
stop_sequence,wiki,Notes.md,97,106,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L84
stop_time,wiki,Notes.md,77,77,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L138
stop_times,wiki,Notes.md,62,77,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L84
trip_id,wiki,Notes.md,359,383,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/Notes/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L46
BuildingPythonWindowsExecutables,wiki,ReleaseProcess.md,1,1,cc7042c7e0b4a9bf1ac112c8f5f68e3281709be7,1420051160,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,b6b83e8d5b19f6db11b844ed90317129add1216f,1419975094,https://github.com/google/transitfeed/wiki/ReleaseProcess/b6b83e8d5b19f6db11b844ed90317129add1216f,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/setup.py#L22
LatestReleaseVersion,wiki,ReleaseProcess.md,1,1,cc7042c7e0b4a9bf1ac112c8f5f68e3281709be7,1420051160,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,b6b83e8d5b19f6db11b844ed90317129add1216f,1419975094,https://github.com/google/transitfeed/wiki/ReleaseProcess/b6b83e8d5b19f6db11b844ed90317129add1216f,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L35
transitfeed/version.py,wiki,ReleaseProcess.md,1,1,cc7042c7e0b4a9bf1ac112c8f5f68e3281709be7,1420051160,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,b6b83e8d5b19f6db11b844ed90317129add1216f,1419975094,https://github.com/google/transitfeed/wiki/ReleaseProcess/b6b83e8d5b19f6db11b844ed90317129add1216f,code_element is a file name
--date_filter,wiki,Revision-History.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/kmlwriter.py#L760
--output,wiki,Revision-History.md,16,16,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L108
-n,wiki,Revision-History.md,16,16,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testgoogletransitextension.py#L41
API,wiki,Revision-History.md,10,14,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/stop.py#L201
AttributeError,wiki,Revision-History.md,10,10,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/stoptime.py#L224
BCP,wiki,Revision-History.md,4,5,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/misc/gtfs_spec.asciipb#L162
CONSOLE,wiki,Revision-History.md,3,3,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testfeedvalidator.py#L59
CPU,wiki,Revision-History.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/feedvalidator.py#L757
DifferentStationTooClose,wiki,Revision-History.md,7,7,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L1066
ERROR,wiki,Revision-History.md,15,17,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testshapelib.py#L52
FareAttribute,wiki,Revision-History.md,33,33,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L478
FareRule,wiki,Revision-History.md,15,15,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L735
FeedValidator,wiki,Revision-History.md,11,11,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/gtfsfactory.py#L235
FeedValidatorExtensions,wiki,Revision-History.md,1,0,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/ca8b584ce83cdebd5120412e575934e4763ccd8d/extensions/README#L14
FloatStringToFloat,wiki,Revision-History.md,21,21,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L484
GTFS,wiki,Revision-History.md,64,133,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L18
GenericGTFSObject,wiki,Revision-History.md,5,5,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/transfer.py#L59
GetHeadwayStartTimes,wiki,Revision-History.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L320
GetHeadwayStopTimes,wiki,Revision-History.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L258
GetServicePeriodsActiveEachDate,wiki,Revision-History.md,8,8,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L312
GetTimeInterpolatedStops,wiki,Revision-History.md,9,9,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L170
GetTrips,wiki,Revision-History.md,7,7,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/stop.py#L81
GtfsFactory,wiki,Revision-History.md,12,12,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/stoptime.py#L71
GtfsObjectBase,wiki,Revision-History.md,24,24,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L20
HHH:MM:SS,wiki,Revision-History.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L458
HTML,wiki,Revision-History.md,23,27,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/merge.py#L163
HeadwayPeriod,wiki,Revision-History.md,4,4,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L260
ID,wiki,Revision-History.md,46,50,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/shape.py#L37
ISO,wiki,Revision-History.md,9,11,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L673
InClosure,wiki,Revision-History.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/util.py#L382
IndexError,wiki,Revision-History.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/shapelib.py#L276
IsActiveOn,wiki,Revision-History.md,31,31,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/serviceperiod.py#L192
KML,wiki,Revision-History.md,42,42,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/transitfeed/testfareattribute.py#L56
KMLWriter,wiki,Revision-History.md,15,15,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testkmlwriter.py#L76
MB,wiki,Revision-History.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/feedvalidator.py#L730
NonNegIntStringToInt,wiki,Revision-History.md,23,23,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L501
PK,wiki,Revision-History.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/extensions/googletransit/pybcp47/language-subtag-registry.txt#L44397
RAM,wiki,Revision-History.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/merge.py#L1820
ReplaceStopTimeObject,wiki,Revision-History.md,4,4,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L91
