code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
toImmutableTable(),wiki,BiStream-Explained.md,7,8,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiCollectors.java#L358
toValue,wiki,BiStream-Explained.md,355,204,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamTest.java#L1079
"zip(requests, responses)",wiki,BiStream-Explained.md,1,1,2dd001544ceff64268b8d9aeebcb86e06c199359,1640418023,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,1639948116,https://github.com/google/mug/wiki/BiStream-Explained/8ef95a7a1f2c78514f0ab8fdb49fa1d1b0a921cd,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug-examples/src/test/java/examples/HowToZipPairwiseElementsTest.java#L23
API,wiki,Home.md,249,7,b69a924d6d8ee4989c3d0a00be767db876334190,1597690969,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,ace6069d05f00672febb442c0d629c0f1fda9f6b,1597685968,https://github.com/google/mug/wiki/Home/ace6069d05f00672febb442c0d629c0f1fda9f6b,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/MoreStreams.java#L241
BiStream,wiki,Home.md,2458,782,b69a924d6d8ee4989c3d0a00be767db876334190,1597690969,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,ace6069d05f00672febb442c0d629c0f1fda9f6b,1597685968,https://github.com/google/mug/wiki/Home/ace6069d05f00672febb442c0d629c0f1fda9f6b,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L71
GWT,wiki,Home.md,6,3,b69a924d6d8ee4989c3d0a00be767db876334190,1597690969,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,ace6069d05f00672febb442c0d629c0f1fda9f6b,1597685968,https://github.com/google/mug/wiki/Home/ace6069d05f00672febb442c0d629c0f1fda9f6b,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/Maybe.java#L251
JVM,wiki,Home.md,2,2,b69a924d6d8ee4989c3d0a00be767db876334190,1597690969,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,ace6069d05f00672febb442c0d629c0f1fda9f6b,1597685968,https://github.com/google/mug/wiki/Home/ace6069d05f00672febb442c0d629c0f1fda9f6b,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/MoreStreams.java#L315
.iterate(),wiki,Iteration-Explained.md,21,15,b69a924d6d8ee4989c3d0a00be767db876334190,1597690969,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8efc48217b5044d71b10bbf87425dc178c20870f,1597641886,https://github.com/google/mug/wiki/Iteration-Explained/8efc48217b5044d71b10bbf87425dc178c20870f,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/IterationTest.java#L30
Iteration,wiki,Iteration-Explained.md,261,25,b69a924d6d8ee4989c3d0a00be767db876334190,1597690969,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8efc48217b5044d71b10bbf87425dc178c20870f,1597641886,https://github.com/google/mug/wiki/Iteration-Explained/8efc48217b5044d71b10bbf87425dc178c20870f,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/IterationTest.java#L30
Iteration<N>,wiki,Iteration-Explained.md,1,1,b69a924d6d8ee4989c3d0a00be767db876334190,1597690969,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8efc48217b5044d71b10bbf87425dc178c20870f,1597641886,https://github.com/google/mug/wiki/Iteration-Explained/8efc48217b5044d71b10bbf87425dc178c20870f,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/Iteration.java#L141
PostOrder,wiki,Iteration-Explained.md,3,3,b69a924d6d8ee4989c3d0a00be767db876334190,1597690969,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8efc48217b5044d71b10bbf87425dc178c20870f,1597641886,https://github.com/google/mug/wiki/Iteration-Explained/8efc48217b5044d71b10bbf87425dc178c20870f,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/graph/BinaryTreeWalker.java#L90
Stream<N>,wiki,Iteration-Explained.md,28,26,b69a924d6d8ee4989c3d0a00be767db876334190,1597690969,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8efc48217b5044d71b10bbf87425dc178c20870f,1597641886,https://github.com/google/mug/wiki/Iteration-Explained/8efc48217b5044d71b10bbf87425dc178c20870f,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/graph/CycleDetectorTest.java#L114
postOrderFrom(),wiki,Iteration-Explained.md,1,1,b69a924d6d8ee4989c3d0a00be767db876334190,1597690969,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8efc48217b5044d71b10bbf87425dc178c20870f,1597641886,https://github.com/google/mug/wiki/Iteration-Explained/8efc48217b5044d71b10bbf87425dc178c20870f,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/graph/BinaryTreeWalkerTest.java#L156
println(),wiki,Iteration-Explained.md,4,2,b69a924d6d8ee4989c3d0a00be767db876334190,1597690969,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8efc48217b5044d71b10bbf87425dc178c20870f,1597641886,https://github.com/google/mug/wiki/Iteration-Explained/8efc48217b5044d71b10bbf87425dc178c20870f,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/Iteration.java#L85
yield((),wiki,Iteration-Explained.md,33,22,b69a924d6d8ee4989c3d0a00be767db876334190,1597690969,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8efc48217b5044d71b10bbf87425dc178c20870f,1597641886,https://github.com/google/mug/wiki/Iteration-Explained/8efc48217b5044d71b10bbf87425dc178c20870f,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/IterationTest.java#L109
yield(),wiki,Iteration-Explained.md,16,6,b69a924d6d8ee4989c3d0a00be767db876334190,1597690969,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,8efc48217b5044d71b10bbf87425dc178c20870f,1597641886,https://github.com/google/mug/wiki/Iteration-Explained/8efc48217b5044d71b10bbf87425dc178c20870f,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/Iteration.java#L28
BiCollector,wiki,Joiner-Explained.md,155,167,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamTest.java#L1077
BiCollectors,wiki,Joiner-Explained.md,60,60,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L23
BiStream,wiki,Joiner-Explained.md,760,776,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L71
BiStream.from(map),wiki,Joiner-Explained.md,2,6,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/graph/WalkerTest.java#L310
CharSequence,wiki,Joiner-Explained.md,54,73,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SubstringTest.java#L1680
Collector,wiki,Joiner-Explained.md,190,207,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamTest.java#L45
JDK,wiki,Joiner-Explained.md,22,28,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/concurrent/RetryerTest.java#L871
Joiner,wiki,Joiner-Explained.md,41,43,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L71
Map,wiki,Joiner-Explained.md,193,228,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L44
Multimap,wiki,Joiner-Explained.md,45,56,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamTest.java#L63
Object,wiki,Joiner-Explained.md,294,351,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/StreamSideEffectsTest.java#L16
"between('{', '}')",wiki,Joiner-Explained.md,2,2,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/JoinerTest.java#L37
between(),wiki,Joiner-Explained.md,0,1,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/Substring.java#L1014
"collect(Joiner.on("", "")",wiki,Joiner-Explained.md,7,4,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/JoinerTest.java#L21
join(),wiki,Joiner-Explained.md,2,2,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/concurrent/ParallelizerTest.java#L198
joining(),wiki,Joiner-Explained.md,1,1,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/Joiner.java#L43
mapToObj(Joiner.on(':'),wiki,Joiner-Explained.md,15,14,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/JoinerTest.java#L36
mapToObj(Joiner.on('='),wiki,Joiner-Explained.md,2,2,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/Joiner.java#L36
"on("", "")",wiki,Joiner-Explained.md,3,1,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/JoinerTest.java#L28
"on(',')",wiki,Joiner-Explained.md,9,13,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L71
skipEmpties(),wiki,Joiner-Explained.md,2,3,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/JoinerTest.java#L57
skipNulls(),wiki,Joiner-Explained.md,2,5,e2b02786bf66f93142d260b72e4bd2f552329a4e,1637128287,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,1637000527,https://github.com/google/mug/wiki/Joiner-Explained/c5e8daaceaf2ead77dde6bc4abe82bd4cfb0644d,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/JoinerTest.java#L42
CPU,wiki,Parallelizer-Explained.md,4,2,14f072ed534a043931a5d8cdcefdc9dccf256481,1607890971,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,1607314157,https://github.com/google/mug/wiki/Parallelizer-Explained/7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/concurrent/Parallelizer.java#L43
Executor,wiki,Parallelizer-Explained.md,5,1,14f072ed534a043931a5d8cdcefdc9dccf256481,1607890971,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,1607314157,https://github.com/google/mug/wiki/Parallelizer-Explained/7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/concurrent/Parallelizer.java#L41
ExecutorService,wiki,Parallelizer-Explained.md,27,15,14f072ed534a043931a5d8cdcefdc9dccf256481,1607890971,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,1607314157,https://github.com/google/mug/wiki/Parallelizer-Explained/7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/concurrent/ParallelizerTest.java#L34
IO,wiki,Parallelizer-Explained.md,7,3,14f072ed534a043931a5d8cdcefdc9dccf256481,1607890971,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,1607314157,https://github.com/google/mug/wiki/Parallelizer-Explained/7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/concurrent/Parallelizer.java#L43
IllegalArgumentException,wiki,Parallelizer-Explained.md,69,186,14f072ed534a043931a5d8cdcefdc9dccf256481,1607890971,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,1607314157,https://github.com/google/mug/wiki/Parallelizer-Explained/7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreStreamsTest.java#L205
JDK,wiki,Parallelizer-Explained.md,24,28,14f072ed534a043931a5d8cdcefdc9dccf256481,1607890971,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,1607314157,https://github.com/google/mug/wiki/Parallelizer-Explained/7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/concurrent/RetryerTest.java#L871
NullPointerException,wiki,Parallelizer-Explained.md,68,91,14f072ed534a043931a5d8cdcefdc9dccf256481,1607890971,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,1607314157,https://github.com/google/mug/wiki/Parallelizer-Explained/7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L146
RPC,wiki,Parallelizer-Explained.md,2,1,14f072ed534a043931a5d8cdcefdc9dccf256481,1607890971,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,1607314157,https://github.com/google/mug/wiki/Parallelizer-Explained/7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/concurrent/Parallelizer.java#L47
RpcException,wiki,Parallelizer-Explained.md,4,2,14f072ed534a043931a5d8cdcefdc9dccf256481,1607890971,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,1607314157,https://github.com/google/mug/wiki/Parallelizer-Explained/7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/concurrent/Retryer.java#L411
executor.shutdown(),wiki,Parallelizer-Explained.md,1,1,14f072ed534a043931a5d8cdcefdc9dccf256481,1607890971,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,1607314157,https://github.com/google/mug/wiki/Parallelizer-Explained/7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/concurrent/RetryerFunctionalTest.java#L61
send(),wiki,Parallelizer-Explained.md,2,0,14f072ed534a043931a5d8cdcefdc9dccf256481,1607890971,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,1607314157,https://github.com/google/mug/wiki/Parallelizer-Explained/7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,https://github.com/google/mug/blob/14f072ed534a043931a5d8cdcefdc9dccf256481/apidocs/jquery/jszip-utils/dist/jszip-utils.min.js#L10
submit((),wiki,Parallelizer-Explained.md,3,2,14f072ed534a043931a5d8cdcefdc9dccf256481,1607890971,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,1607314157,https://github.com/google/mug/wiki/Parallelizer-Explained/7e58e3f4ce28f96e1aef93fd66010bb271edc7ee,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/concurrent/Parallelizer.java#L86
.orElseThrow(...),wiki,Perusing-Pair-(and-BiStream).md,16,10,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/MoreCollectors.java#L78
.stream(),wiki,Perusing-Pair-(and-BiStream).md,85,76,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreStreamsTest.java#L188
/,wiki,Perusing-Pair-(and-BiStream).md,22830,2862,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/pom.xml#L2
