code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
bq_location,wiki,Runtime-parameters.md,36,35,61b6fb6dabdec6a2dc9b036f7eb5a22201b30ab4,1653670825,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,dde1f1aa18a3b64107155f7d218f4d92ce91808b,1653663572,https://github.com/google/megalista/wiki/Runtime-parameters/dde1f1aa18a3b64107155f7d218f4d92ce91808b,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/main.tf#L41
bq_ops_dataset,wiki,Runtime-parameters.md,27,27,61b6fb6dabdec6a2dc9b036f7eb5a22201b30ab4,1653670825,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,dde1f1aa18a3b64107155f7d218f4d92ce91808b,1653663572,https://github.com/google/megalista/wiki/Runtime-parameters/dde1f1aa18a3b64107155f7d218f4d92ce91808b,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/variables.tf#L10
client_id,wiki,Runtime-parameters.md,56,56,61b6fb6dabdec6a2dc9b036f7eb5a22201b30ab4,1653670825,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,dde1f1aa18a3b64107155f7d218f4d92ce91808b,1653663572,https://github.com/google/megalista/wiki/Runtime-parameters/dde1f1aa18a3b64107155f7d218f4d92ce91808b,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/variables.tf#L20
client_secret,wiki,Runtime-parameters.md,33,33,61b6fb6dabdec6a2dc9b036f7eb5a22201b30ab4,1653670825,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,dde1f1aa18a3b64107155f7d218f4d92ce91808b,1653663572,https://github.com/google/megalista/wiki/Runtime-parameters/dde1f1aa18a3b64107155f7d218f4d92ce91808b,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/variables.tf#L25
developer_token,wiki,Runtime-parameters.md,38,38,61b6fb6dabdec6a2dc9b036f7eb5a22201b30ab4,1653670825,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,dde1f1aa18a3b64107155f7d218f4d92ce91808b,1653663572,https://github.com/google/megalista/wiki/Runtime-parameters/dde1f1aa18a3b64107155f7d218f4d92ce91808b,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/variables.tf#L15
gcp_project_id,wiki,Runtime-parameters.md,3,3,61b6fb6dabdec6a2dc9b036f7eb5a22201b30ab4,1653670825,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,dde1f1aa18a3b64107155f7d218f4d92ce91808b,1653663572,https://github.com/google/megalista/wiki/Runtime-parameters/dde1f1aa18a3b64107155f7d218f4d92ce91808b,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/scripts/deploy_cloud.sh#L18
refresh_token,wiki,Runtime-parameters.md,19,19,61b6fb6dabdec6a2dc9b036f7eb5a22201b30ab4,1653670825,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,dde1f1aa18a3b64107155f7d218f4d92ce91808b,1653663572,https://github.com/google/megalista/wiki/Runtime-parameters/dde1f1aa18a3b64107155f7d218f4d92ce91808b,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/variables.tf#L35
setup_sheet_id,wiki,Runtime-parameters.md,14,14,61b6fb6dabdec6a2dc9b036f7eb5a22201b30ab4,1653670825,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,dde1f1aa18a3b64107155f7d218f4d92ce91808b,1653663572,https://github.com/google/megalista/wiki/Runtime-parameters/dde1f1aa18a3b64107155f7d218f4d92ce91808b,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/variables.tf#L40
API,wiki,Update-instructions.md,12,12,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,1645648294,https://github.com/google/megalista/wiki/Update-instructions/10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/utils.py#L113
BaseBoundedSource,wiki,Update-instructions.md,9,9,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,1645648294,https://github.com/google/megalista/wiki/Update-instructions/10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/sources/spreadsheet_execution_source.py#L19
BigQuery,wiki,Update-instructions.md,0,1,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,1645648294,https://github.com/google/megalista/wiki/Update-instructions/10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/cloud_config/scheduler_sample.json#L13
GitHub,wiki,Update-instructions.md,2,2,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,1645648294,https://github.com/google/megalista/wiki/Update-instructions/10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/CONTRIBUTING.md#L21
base_bounded_source,wiki,Update-instructions.md,4,4,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,1645648294,https://github.com/google/megalista/wiki/Update-instructions/10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/sources/spreadsheet_execution_source.py#L19
batches_from_executions,wiki,Update-instructions.md,4,4,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,1645648294,https://github.com/google/megalista/wiki/Update-instructions/10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/big_query/transactional_events_results_writer_test.py#L26
google_ads,wiki,Update-instructions.md,14,14,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,1645648294,https://github.com/google/megalista/wiki/Update-instructions/10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/uploaders/google_ads/customer_match/user_id_uploader.py#L17
json_execution_source,wiki,Update-instructions.md,1,1,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,1645648294,https://github.com/google/megalista/wiki/Update-instructions/10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/megalista_dataflow/sources/primary_execution_source.py#L22
megalista_dataflow,wiki,Update-instructions.md,8,7,f05db901e58617dadd9a401a25b44ffceecce3d2,1649799282,e5bc124f752b9e4903ce565faf283456a8fa3cc5,1653683410,10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,1645648294,https://github.com/google/megalista/wiki/Update-instructions/10dbc12e5bf92b1fd269f8e598b123bc7e18b8bc,https://github.com/google/megalista/blob/e5bc124f752b9e4903ce565faf283456a8fa3cc5/terraform/scripts/deploy_cloud.sh#L22
