code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
num_parallel_calls=tf.data.experimental.AUTOTUNE,repo,README.md,28,28,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils.py#L252
num_seeds,repo,README.md,11,11,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils_test.py#L208
output_features,repo,README.md,180,228,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils_test.py#L77
output_or_target,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L915
"perplexity(targets: Sequence[str], scores: Sequence[int])",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L312
postprocess_fn,repo,README.md,27,28,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/helpers.py#L102
predictions,repo,README.md,46,46,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L810
prefix:str,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L851
preprocessors.append_eos,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/preprocessors_test.py#L193
print(ex),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L390
py_function,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L183
random.stateless_uniform,repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils.py#L219
random_chunk,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L224
random_numbers,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L221
"replace(punc, '')",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L946
required=True,repo,README.md,6,6,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/experimental.py#L85
sacrebleu,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L275
sacrebleu.corpus_bleu,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L295
score_key,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L934
scores,repo,README.md,39,39,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/loggers_test.py#L345
seed,repo,README.md,173,176,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils_test.py#L84
seeds,repo,README.md,18,18,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils_test.py#L184
seqio.CacheDatasetPlaceholder,repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/scripts/cache_tasks_test.py#L137
seqio.CacheDatasetPlaceholder(required=False),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L405
seqio.EncDecFeatureConverter,repo,README.md,4,4,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L482
seqio.Feature,repo,README.md,11,17,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/scripts/cache_tasks_test.py#L121
seqio.LMFeatureConverter,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L554
seqio.PassThroughVocabulary,repo,README.md,3,6,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/scripts/cache_tasks_test.py#L126
seqio.PrefixLMFeatureConverter,repo,README.md,6,6,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L555
seqio.Task,repo,README.md,6,7,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils.py#L648
seqio.Vocabulary,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L125
"seqio.add_global_cache_dirs([""/my/cache/dir""])",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L414
seqio.experimental.add_fully_cached_task,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L410
seqio.get_dataset,repo,README.md,8,8,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L49
seqio.get_mixture_or_task,repo,README.md,4,4,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/scripts/inspect_tasks_main.py#L119
seqio.get_mixture_or_task(mixture_or_task_name),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L373
seqio.map_over_dataset,repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L185
seqio.map_over_dataset(num_seeds=n),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L221
seqio.map_overdataset,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L881
seqio.metrics.Scalar(em),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L960
seqio.mixing_rate_num_examples,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L349
seqio.preprocessors.append_eos,repo,README.md,4,4,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/preprocessors.py#L313
seqio.preprocessors.tokenize,repo,README.md,6,6,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/scripts/cache_tasks_test.py#L138
sequence_length,repo,README.md,215,219,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L460
shard_info,repo,README.md,68,68,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils.py#L125
smooth_method,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L296
smooth_value,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L297
source_language,repo,README.md,8,8,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L143
src_str,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L163
standard_lm,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L565
start_idx,repo,README.md,4,4,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L239
start_idx:start_idx,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L241
stateless_rngs,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L221
"sub(r""\b(a|an|the)",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L943
t5,repo,README.md,5,5,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L1053
t5.data,repo,README.md,4,4,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/experimental.py#L456
t5.data.Task,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L796
tDas,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L430
take_chunk,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L231
take_chunk(dataset),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L246
target_language,repo,README.md,10,10,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L144
targets,repo,README.md,746,751,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils_test.py#L128
