code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
personality(ADDR_COMPAT_LAYOUT),repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L146
personality(ADDR_LIMIT_3GB),repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L155
personality(ADDR_NO_RANDOMIZE),repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L158
personality(MMAP_PAGE_ZERO),repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L149
personality(READ_IMPLIES_EXEC),repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L152
pivot_root,repo,README.md,7,7,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/mnt.cc#L411
"prctl(NO_NEW_PRIVS, 1)",repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L119
"prctl(PR_SET_TSC, PR_TSC_ENABLE, ...)",repo,README.md,1,1,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/cmdline.cc#L169
proc_path,repo,README.md,9,9,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L139
proc_rw,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L208
really_quiet,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L91
rlimit_as,repo,README.md,16,16,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L121
rlimit_core,repo,README.md,6,6,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L124
rlimit_cpu,repo,README.md,11,11,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L127
rlimit_fsize,repo,README.md,15,15,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L130
rlimit_memlock,repo,README.md,3,3,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/config.proto#L164
rlimit_msgqueue,repo,README.md,3,3,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/config.proto#L168
rlimit_nofile,repo,README.md,15,15,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L133
rlimit_nproc,repo,README.md,4,4,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L136
rlimit_rtprio,repo,README.md,3,3,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/config.proto#L166
rlimit_stack,repo,README.md,4,4,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L139
rt_sigaction,repo,README.md,1,1,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/configs/imagemagick-convert.cfg#L79
seccomp_log,repo,README.md,9,9,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/sandbox.cc#L61
seccomp_policy,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L211
seccomp_string,repo,README.md,64,64,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L214
setsid(),repo,README.md,3,3,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L113
skip_setsid,repo,README.md,11,11,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L136
source:dest,repo,README.md,4,4,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L188
src:dst,repo,README.md,4,4,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L197
stderr_to_null,repo,README.md,10,10,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.h#L135
time_limit,repo,README.md,17,17,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L76
uid_mapping,repo,README.md,2,2,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/nsjail.1#L181
use_cgroupv2,repo,README.md,11,11,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,57ed22dfdf942fcdbcc7ff33381c26457cb988c4,1654942130,d88be25986ed7842548a57c7af5c0cc71f15535e,1654942101,https://github.com/google/nsjail/blob/d88be25986ed7842548a57c7af5c0cc71f15535e/README.md,https://github.com/google/nsjail/blob/57ed22dfdf942fcdbcc7ff33381c26457cb988c4/subproc.cc#L156
