code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
keyEncrypter,wiki,OperationSessions.md,3,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/SignedSessionOperation.java#L28
key_crypter,wiki,OperationSessions.md,4,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/interop_test.py#L197
key_encrypter,wiki,OperationSessions.md,6,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/interop_test.py#L176
sessionCrypter,wiki,OperationSessions.md,10,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/tests/org/keyczar/SessionTest.java#L47
sessionCrypter.decrypt(encryptedData),wiki,OperationSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/SignedSessionOperation.java#L55
sessionMaterial,wiki,OperationSessions.md,48,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/interop_test.py#L186
session_decrypter,wiki,OperationSessions.md,6,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/session_test.py#L56
session_material,wiki,OperationSessions.md,55,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/session_test.py#L47
"Read(""/path/to/your/keys"")",wiki,OperationSign.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSign/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L85
"Sign(input, &signature)",wiki,OperationSign.md,10,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSign/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyczar_tool/testdata_gen.cc#L98
WebSafeBase64,wiki,OperationSign.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSign/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
AES,wiki,OperationSignedSessions.md,267,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keyinfo-module.html#L30
EncryptedSessionBlob(&session_material),wiki,OperationSignedSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/interop/operation.cc#L197
NewSessionDecrypter,wiki,OperationSignedSessions.md,6,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/session_unittest.cc#L49
"NewSessionEncrypter(key_encrypter, signer)",wiki,OperationSignedSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/interop/operation.cc#L191
"Read(""/path/to/your/keys"")",wiki,OperationSignedSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L85
SignedSessionDecrypter,wiki,OperationSignedSessions.md,42,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/session_test.py#L74
"SignedSessionDecrypter(keyCrypter, verifier, sessionMaterial)",wiki,OperationSignedSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/SignedSessionOperation.java#L54
SignedSessionEncrypter,wiki,OperationSignedSessions.md,44,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/session_test.py#L63
"SignedSessionEncrypter(keyEncrypter, signer)",wiki,OperationSignedSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/SignedSessionOperation.java#L32
"SignedSessionEncrypter(key_encrypter, signer)",wiki,OperationSignedSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/interop_test.py#L179
WebSafeBase64,wiki,OperationSignedSessions.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
attachedSign,wiki,OperationSignedSessions.md,4,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/AttachedSignOperation.java#L23
byte_string,wiki,OperationSignedSessions.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/src/keyczar/util.py#L258
crypter.encrypt(data),wiki,OperationSignedSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/SessionCrypter.java#L32
crypter.newSession(),wiki,OperationSignedSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/SignedSessionOperation.java#L33
crypter.session_material,wiki,OperationSignedSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/interop_test.py#L183
decryptedData,wiki,OperationSignedSessions.md,3,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/SignedSessionOperation.java#L55
decrypted_data,wiki,OperationSignedSessions.md,27,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/interop_test.py#L202
encoded_nonce,wiki,OperationSignedSessions.md,6,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/session.cc#L75
encryptedData,wiki,OperationSignedSessions.md,2,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/SignedSessionOperation.java#L46
encrypted_data,wiki,OperationSignedSessions.md,39,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/interop_test.py#L180
keyCrypter,wiki,OperationSignedSessions.md,5,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/SignedSessionOperation.java#L49
keyEncrypter,wiki,OperationSignedSessions.md,3,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/SignedSessionOperation.java#L28
key_crypter,wiki,OperationSignedSessions.md,4,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/interop_test.py#L197
key_encrypter,wiki,OperationSignedSessions.md,4,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/interop_test.py#L176
sessionCrypter,wiki,OperationSignedSessions.md,10,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/tests/org/keyczar/SessionTest.java#L47
sessionCrypter.decrypt(encryptedData),wiki,OperationSignedSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/SignedSessionOperation.java#L55
sessionMaterial,wiki,OperationSignedSessions.md,48,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/interop_test.py#L186
session_decrypter,wiki,OperationSignedSessions.md,6,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/session_test.py#L56
session_material,wiki,OperationSignedSessions.md,53,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSignedSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/session_test.py#L47
WebSafeBase64,wiki,OperationTimeoutSign.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationTimeoutSign/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
WebSafeBase64,wiki,OperationTimeoutVerify.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationTimeoutVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
"Read(""/path/to/your/keys"")",wiki,OperationUnversionedSign.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationUnversionedSign/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L85
"Sign(input, &signature)",wiki,OperationUnversionedSign.md,10,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationUnversionedSign/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyczar_tool/testdata_gen.cc#L98
UnversionedSigner,wiki,OperationUnversionedSign.md,63,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationUnversionedSign/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/signer_test.py#L43
WebSafeBase64,wiki,OperationUnversionedSign.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationUnversionedSign/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
NONE,wiki,OperationUnversionedVerify.md,49,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationUnversionedVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/tools/scons/scons-local-1.2.0.d20090223/SCons/Scanner/__init__.py#L91
"Read(""/path/to/your/keys"")",wiki,OperationUnversionedVerify.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationUnversionedVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L85
"Sign(input, &signature)",wiki,OperationUnversionedVerify.md,10,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationUnversionedVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyczar_tool/testdata_gen.cc#L98
UnversionedSigner,wiki,OperationUnversionedVerify.md,63,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationUnversionedVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/signer_test.py#L43
UnversionedVerifier,wiki,OperationUnversionedVerify.md,46,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationUnversionedVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/interop_test.py#L158
"Verify(input, signature)",wiki,OperationUnversionedVerify.md,3,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationUnversionedVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/examples/basic_sign.py#L23
WebSafeBase64,wiki,OperationUnversionedVerify.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationUnversionedVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
NONE,wiki,OperationVerify.md,49,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/tools/scons/scons-local-1.2.0.d20090223/SCons/Scanner/__init__.py#L91
