code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
llvm_build,wiki,AddressSanitizerIntraObjectOverflow.md,1,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerIntraObjectOverflow/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/internal_symbolizer/build_internal_symbolizer.sh#L47
-fsanitize=address,wiki,AddressSanitizerLeakSanitizer.md,6,0,0820382a78e06920356011251e992ad158213db4,1507233578,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,110b8364a2a11287306b3987d729d454f2f0a47d,1505335278,https://github.com/google/sanitizers/wiki/AddressSanitizerLeakSanitizer/110b8364a2a11287306b3987d729d454f2f0a47d,https://github.com/google/sanitizers/blob/0820382a78e06920356011251e992ad158213db4/address-sanitizer/tools/build_system_libs/download_build_install.sh#L30
ASAN_OPTIONS,wiki,AddressSanitizerLeakSanitizer.md,7,0,0820382a78e06920356011251e992ad158213db4,1507233578,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,110b8364a2a11287306b3987d729d454f2f0a47d,1505335278,https://github.com/google/sanitizers/wiki/AddressSanitizerLeakSanitizer/110b8364a2a11287306b3987d729d454f2f0a47d,https://github.com/google/sanitizers/blob/0820382a78e06920356011251e992ad158213db4/address-sanitizer/spec/run_spec_clang_asan.sh#L110
AddressSanitizer,wiki,AddressSanitizerLeakSanitizer.md,3,0,0820382a78e06920356011251e992ad158213db4,1507233578,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,110b8364a2a11287306b3987d729d454f2f0a47d,1505335278,https://github.com/google/sanitizers/wiki/AddressSanitizerLeakSanitizer/110b8364a2a11287306b3987d729d454f2f0a47d,https://github.com/google/sanitizers/blob/0820382a78e06920356011251e992ad158213db4/address-sanitizer/spec/run_spec_clang_asan.sh#L3
detect_leaks=0,wiki,AddressSanitizerLeakSanitizer.md,1,0,0820382a78e06920356011251e992ad158213db4,1507233578,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,110b8364a2a11287306b3987d729d454f2f0a47d,1505335278,https://github.com/google/sanitizers/wiki/AddressSanitizerLeakSanitizer/110b8364a2a11287306b3987d729d454f2f0a47d,https://github.com/google/sanitizers/blob/0820382a78e06920356011251e992ad158213db4/address-sanitizer/spec/run_spec_clang_asan.sh#L110
malloc_context_size,wiki,AddressSanitizerLeakSanitizer.md,1,0,0820382a78e06920356011251e992ad158213db4,1507233578,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,110b8364a2a11287306b3987d729d454f2f0a47d,1505335278,https://github.com/google/sanitizers/wiki/AddressSanitizerLeakSanitizer/110b8364a2a11287306b3987d729d454f2f0a47d,https://github.com/google/sanitizers/blob/0820382a78e06920356011251e992ad158213db4/address-sanitizer/spec/krun#L149
AddressSanitizer,wiki,AddressSanitizerLeakSanitizerDesignDocument.md,7,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerLeakSanitizerDesignDocument/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/spec/run_spec_clang_asan.sh#L3
ELF,wiki,AddressSanitizerLeakSanitizerDesignDocument.md,1,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerLeakSanitizerDesignDocument/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/dynamorio/dr_asan.cpp#L551
MemorySanitizer,wiki,AddressSanitizerLeakSanitizerDesignDocument.md,2,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerLeakSanitizerDesignDocument/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/memory-sanitizer/msandr/msandr.cc#L10
TLS,wiki,AddressSanitizerLeakSanitizerDesignDocument.md,2,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerLeakSanitizerDesignDocument/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/memory-sanitizer/msandr/msandr.cc#L119
AddressSanitizer,wiki,AddressSanitizerLogo.md,3,0,ef5663034fe5247cd919bc0620ae724ed253b250,1449096217,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,65033de1932f12b0880e273b7f5ab5549561d4f9,1449074948,https://github.com/google/sanitizers/wiki/AddressSanitizerLogo/65033de1932f12b0880e273b7f5ab5549561d4f9,https://github.com/google/sanitizers/blob/ef5663034fe5247cd919bc0620ae724ed253b250/address-sanitizer/spec/run_spec_clang_asan.sh#L3
ASAN_OPTIONS,wiki,AddressSanitizerOneDefinitionRuleViolation.md,11,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerOneDefinitionRuleViolation/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/spec/run_spec_clang_asan.sh#L110
AddressSanitizer,wiki,AddressSanitizerOneDefinitionRuleViolation.md,7,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerOneDefinitionRuleViolation/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/spec/run_spec_clang_asan.sh#L3
ODR,wiki,AddressSanitizerOneDefinitionRuleViolation.md,1,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerOneDefinitionRuleViolation/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/dynamorio/dr_asan.cpp#L198
detect_odr_violation,wiki,AddressSanitizerOneDefinitionRuleViolation.md,1,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerOneDefinitionRuleViolation/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/asan-glibc/asan-glibc-build.sh#L75
fPIC,wiki,AddressSanitizerOneDefinitionRuleViolation.md,18,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerOneDefinitionRuleViolation/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/Makefile#L2
SPEC,wiki,AddressSanitizerPerformanceNumbers.md,2,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,d05a189044d492297e341902694b70ee9b67c254,1441023126,https://github.com/google/sanitizers/wiki/AddressSanitizerPerformanceNumbers/d05a189044d492297e341902694b70ee9b67c254,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/build/scripts/slave/buildbot_perf_asan.sh#L54
dealII,wiki,AddressSanitizerPerformanceNumbers.md,3,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,d05a189044d492297e341902694b70ee9b67c254,1441023126,https://github.com/google/sanitizers/wiki/AddressSanitizerPerformanceNumbers/d05a189044d492297e341902694b70ee9b67c254,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/spec/run_spec_clang_asan.sh#L105
AddressSanitizer,wiki,AddressSanitizerRunningSpecBenchmarks.md,7,0,450d46fe33be8c94d5bb838ad5787c3feb2180a2,1448912194,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,4037f2cd7f6ca7974b0b55d8cc588aa4fb33aeb5,1448891871,https://github.com/google/sanitizers/wiki/AddressSanitizerRunningSpecBenchmarks/4037f2cd7f6ca7974b0b55d8cc588aa4fb33aeb5,https://github.com/google/sanitizers/blob/450d46fe33be8c94d5bb838ad5787c3feb2180a2/address-sanitizer/spec/run_spec_clang_asan.sh#L3
SPEC,wiki,AddressSanitizerRunningSpecBenchmarks.md,2,0,450d46fe33be8c94d5bb838ad5787c3feb2180a2,1448912194,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,4037f2cd7f6ca7974b0b55d8cc588aa4fb33aeb5,1448891871,https://github.com/google/sanitizers/wiki/AddressSanitizerRunningSpecBenchmarks/4037f2cd7f6ca7974b0b55d8cc588aa4fb33aeb5,https://github.com/google/sanitizers/blob/450d46fe33be8c94d5bb838ad5787c3feb2180a2/address-sanitizer/build/scripts/slave/buildbot_perf_asan.sh#L54
all_c,wiki,AddressSanitizerRunningSpecBenchmarks.md,4,0,450d46fe33be8c94d5bb838ad5787c3feb2180a2,1448912194,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,4037f2cd7f6ca7974b0b55d8cc588aa4fb33aeb5,1448891871,https://github.com/google/sanitizers/wiki/AddressSanitizerRunningSpecBenchmarks/4037f2cd7f6ca7974b0b55d8cc588aa4fb33aeb5,https://github.com/google/sanitizers/blob/450d46fe33be8c94d5bb838ad5787c3feb2180a2/address-sanitizer/spec/run_spec_clang_asan.sh#L11
all_cpp,wiki,AddressSanitizerRunningSpecBenchmarks.md,4,0,450d46fe33be8c94d5bb838ad5787c3feb2180a2,1448912194,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,4037f2cd7f6ca7974b0b55d8cc588aa4fb33aeb5,1448891871,https://github.com/google/sanitizers/wiki/AddressSanitizerRunningSpecBenchmarks/4037f2cd7f6ca7974b0b55d8cc588aa4fb33aeb5,https://github.com/google/sanitizers/blob/450d46fe33be8c94d5bb838ad5787c3feb2180a2/address-sanitizer/spec/run_spec_clang_asan.sh#L11
run_spec_clang_asan,wiki,AddressSanitizerRunningSpecBenchmarks.md,4,0,450d46fe33be8c94d5bb838ad5787c3feb2180a2,1448912194,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,4037f2cd7f6ca7974b0b55d8cc588aa4fb33aeb5,1448891871,https://github.com/google/sanitizers/wiki/AddressSanitizerRunningSpecBenchmarks/4037f2cd7f6ca7974b0b55d8cc588aa4fb33aeb5,https://github.com/google/sanitizers/blob/450d46fe33be8c94d5bb838ad5787c3feb2180a2/address-sanitizer/spec/run_spec_clang_asan.sh#L6
AddressSanitizer,wiki,AddressSanitizerSupportedPlatforms.md,7,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,dd6e4bfd9189239ff1003002786421408fcc9190,1441021451,https://github.com/google/sanitizers/wiki/AddressSanitizerSupportedPlatforms/dd6e4bfd9189239ff1003002786421408fcc9190,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/spec/run_spec_clang_asan.sh#L3
GCC,wiki,AddressSanitizerSupportedPlatforms.md,6,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,dd6e4bfd9189239ff1003002786421408fcc9190,1441021451,https://github.com/google/sanitizers/wiki/AddressSanitizerSupportedPlatforms/dd6e4bfd9189239ff1003002786421408fcc9190,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/tsan.c#L1
TODO,wiki,AddressSanitizerSupportedPlatforms.md,69,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,dd6e4bfd9189239ff1003002786421408fcc9190,1441021451,https://github.com/google/sanitizers/wiki/AddressSanitizerSupportedPlatforms/dd6e4bfd9189239ff1003002786421408fcc9190,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/tree-tsan.c#L321
-fsanitize=address,wiki,AddressSanitizerTestSuite.md,8,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerTestSuite/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/memory-sanitizer/bootstrap/deprecated/build_llvm.sh#L19
AddressSanitizer,wiki,AddressSanitizerTestSuite.md,7,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerTestSuite/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/spec/run_spec_clang_asan.sh#L3
DCMAKE_CXX_COMPILER,wiki,AddressSanitizerTestSuite.md,4,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerTestSuite/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/build/scripts/slave/buildbot_cmake.sh#L81
DCMAKE_C_COMPILER,wiki,AddressSanitizerTestSuite.md,4,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerTestSuite/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/build/scripts/slave/buildbot_cmake.sh#L81
DLLVM_CONFIG_PATH,wiki,AddressSanitizerTestSuite.md,1,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerTestSuite/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/build/scripts/slave/buildbot_cmake.sh#L135
GCC,wiki,AddressSanitizerTestSuite.md,6,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/AddressSanitizerTestSuite/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/tsan.c#L1
ASAN,wiki,AddressSanitizerUseAfterReturn.md,1,0,0a040be893b25e0397dbb191d986cdeb8f685d63,1542849183,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,17f27f2f360c257598993e4f1450b613a6d8168a,1539125938,https://github.com/google/sanitizers/wiki/AddressSanitizerUseAfterReturn/17f27f2f360c257598993e4f1450b613a6d8168a,https://github.com/google/sanitizers/blob/0a040be893b25e0397dbb191d986cdeb8f685d63/address-sanitizer/asan-glibc/asan-glibc-gcc-wrapper.py#L97
AddressSanitizer,wiki,AddressSanitizerUseAfterReturn.md,3,0,0a040be893b25e0397dbb191d986cdeb8f685d63,1542849183,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,17f27f2f360c257598993e4f1450b613a6d8168a,1539125938,https://github.com/google/sanitizers/wiki/AddressSanitizerUseAfterReturn/17f27f2f360c257598993e4f1450b613a6d8168a,https://github.com/google/sanitizers/blob/0a040be893b25e0397dbb191d986cdeb8f685d63/address-sanitizer/spec/run_spec_clang_asan.sh#L3
TODO,wiki,AddressSanitizerUseAfterReturn.md,2,0,0a040be893b25e0397dbb191d986cdeb8f685d63,1542849183,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,17f27f2f360c257598993e4f1450b613a6d8168a,1539125938,https://github.com/google/sanitizers/wiki/AddressSanitizerUseAfterReturn/17f27f2f360c257598993e4f1450b613a6d8168a,https://github.com/google/sanitizers/blob/0a040be893b25e0397dbb191d986cdeb8f685d63/dashboard/dashboard.go#L398
dealII,wiki,AddressSanitizerUseAfterReturn.md,3,0,0a040be893b25e0397dbb191d986cdeb8f685d63,1542849183,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,17f27f2f360c257598993e4f1450b613a6d8168a,1539125938,https://github.com/google/sanitizers/wiki/AddressSanitizerUseAfterReturn/17f27f2f360c257598993e4f1450b613a6d8168a,https://github.com/google/sanitizers/blob/0a040be893b25e0397dbb191d986cdeb8f685d63/address-sanitizer/spec/run_spec_clang_asan.sh#L105
AddressSanitizer,wiki,AddressSanitizerUseAfterScope.md,3,0,fa36abda98cb9c50600a54b827800d84086719fc,1498626043,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,fd68cfc552d710559bab50514938b655f9b49167,1491331761,https://github.com/google/sanitizers/wiki/AddressSanitizerUseAfterScope/fd68cfc552d710559bab50514938b655f9b49167,https://github.com/google/sanitizers/blob/fa36abda98cb9c50600a54b827800d84086719fc/address-sanitizer/spec/run_spec_clang_asan.sh#L3
TODO,wiki,AddressSanitizerUseAfterScope.md,2,0,fa36abda98cb9c50600a54b827800d84086719fc,1498626043,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,fd68cfc552d710559bab50514938b655f9b49167,1491331761,https://github.com/google/sanitizers/wiki/AddressSanitizerUseAfterScope/fd68cfc552d710559bab50514938b655f9b49167,https://github.com/google/sanitizers/blob/fa36abda98cb9c50600a54b827800d84086719fc/dashboard/dashboard.go#L382
-fsanitize=address,wiki,AddressSanitizerWindowsPort.md,6,0,58c2fc2855791c974e7b16eb4052a77e0d4202e6,1554751582,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,f65ff49584c11665102fa9777742bf02b0d71fe0,1553119142,https://github.com/google/sanitizers/wiki/AddressSanitizerWindowsPort/f65ff49584c11665102fa9777742bf02b0d71fe0,https://github.com/google/sanitizers/blob/58c2fc2855791c974e7b16eb4052a77e0d4202e6/address-sanitizer/tools/build_system_libs/download_build_install.sh#L30
AddressSanitizer,wiki,AddressSanitizerWindowsPort.md,3,0,58c2fc2855791c974e7b16eb4052a77e0d4202e6,1554751582,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,f65ff49584c11665102fa9777742bf02b0d71fe0,1553119142,https://github.com/google/sanitizers/wiki/AddressSanitizerWindowsPort/f65ff49584c11665102fa9777742bf02b0d71fe0,https://github.com/google/sanitizers/blob/58c2fc2855791c974e7b16eb4052a77e0d4202e6/address-sanitizer/spec/run_spec_clang_asan.sh#L3
CFLAGS,wiki,AddressSanitizerWindowsPort.md,17,0,58c2fc2855791c974e7b16eb4052a77e0d4202e6,1554751582,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,f65ff49584c11665102fa9777742bf02b0d71fe0,1553119142,https://github.com/google/sanitizers/wiki/AddressSanitizerWindowsPort/f65ff49584c11665102fa9777742bf02b0d71fe0,https://github.com/google/sanitizers/blob/58c2fc2855791c974e7b16eb4052a77e0d4202e6/benchmarks/apache/run.sh#L24
LDFLAGS,wiki,AddressSanitizerWindowsPort.md,4,0,58c2fc2855791c974e7b16eb4052a77e0d4202e6,1554751582,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,f65ff49584c11665102fa9777742bf02b0d71fe0,1553119142,https://github.com/google/sanitizers/wiki/AddressSanitizerWindowsPort/f65ff49584c11665102fa9777742bf02b0d71fe0,https://github.com/google/sanitizers/blob/58c2fc2855791c974e7b16eb4052a77e0d4202e6/benchmarks/apache/run.sh#L24
UAR,wiki,AddressSanitizerWindowsPort.md,4,0,58c2fc2855791c974e7b16eb4052a77e0d4202e6,1554751582,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,f65ff49584c11665102fa9777742bf02b0d71fe0,1553119142,https://github.com/google/sanitizers/wiki/AddressSanitizerWindowsPort/f65ff49584c11665102fa9777742bf02b0d71fe0,https://github.com/google/sanitizers/blob/58c2fc2855791c974e7b16eb4052a77e0d4202e6/address-sanitizer/spec/krun#L49
-fPIC,wiki,AddressSanitizerZeroBasedShadow.md,18,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,dd6e4bfd9189239ff1003002786421408fcc9190,1441021451,https://github.com/google/sanitizers/wiki/AddressSanitizerZeroBasedShadow/dd6e4bfd9189239ff1003002786421408fcc9190,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/Makefile#L2
-fPIE,wiki,AddressSanitizerZeroBasedShadow.md,2,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,dd6e4bfd9189239ff1003002786421408fcc9190,1441021451,https://github.com/google/sanitizers/wiki/AddressSanitizerZeroBasedShadow/dd6e4bfd9189239ff1003002786421408fcc9190,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/test_output.sh#L18
-pie,wiki,AddressSanitizerZeroBasedShadow.md,12,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,dd6e4bfd9189239ff1003002786421408fcc9190,1441021451,https://github.com/google/sanitizers/wiki/AddressSanitizerZeroBasedShadow/dd6e4bfd9189239ff1003002786421408fcc9190,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/test_output.sh#L19
AddressSanitizer,wiki,AddressSanitizerZeroBasedShadow.md,7,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,dd6e4bfd9189239ff1003002786421408fcc9190,1441021451,https://github.com/google/sanitizers/wiki/AddressSanitizerZeroBasedShadow/dd6e4bfd9189239ff1003002786421408fcc9190,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/spec/run_spec_clang_asan.sh#L3
SPEC,wiki,AddressSanitizerZeroBasedShadow.md,2,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,dd6e4bfd9189239ff1003002786421408fcc9190,1441021451,https://github.com/google/sanitizers/wiki/AddressSanitizerZeroBasedShadow/dd6e4bfd9189239ff1003002786421408fcc9190,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/build/scripts/slave/buildbot_perf_asan.sh#L54
TODO,wiki,AddressSanitizerZeroBasedShadow.md,69,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,dd6e4bfd9189239ff1003002786421408fcc9190,1441021451,https://github.com/google/sanitizers/wiki/AddressSanitizerZeroBasedShadow/dd6e4bfd9189239ff1003002786421408fcc9190,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/tree-tsan.c#L321
dealII,wiki,AddressSanitizerZeroBasedShadow.md,3,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,dd6e4bfd9189239ff1003002786421408fcc9190,1441021451,https://github.com/google/sanitizers/wiki/AddressSanitizerZeroBasedShadow/dd6e4bfd9189239ff1003002786421408fcc9190,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/spec/run_spec_clang_asan.sh#L105
AddressSanitizer,wiki,Home.md,3,0,ef5663034fe5247cd919bc0620ae724ed253b250,1449096217,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,10c0dc523e711a4ae92f374ef3baabaa7ae23f51,1449085649,https://github.com/google/sanitizers/wiki/Home/10c0dc523e711a4ae92f374ef3baabaa7ae23f51,https://github.com/google/sanitizers/blob/ef5663034fe5247cd919bc0620ae724ed253b250/address-sanitizer/spec/run_spec_clang_asan.sh#L3
DCMAKE_CXX_FLAGS,wiki,MemorySanitizerBootstrappingClang.md,1,0,e70899a73c0e8888074ab0f56a69bacdaa9762e7,1591297880,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,0a22a5f91dcd9b0855bd495b297c028b326ff999,1590509810,https://github.com/google/sanitizers/wiki/MemorySanitizerBootstrappingClang/0a22a5f91dcd9b0855bd495b297c028b326ff999,https://github.com/google/sanitizers/blob/e70899a73c0e8888074ab0f56a69bacdaa9762e7/memory-sanitizer/bootstrap/bootstrap.sh#L30
DCMAKE_EXE_LINKER_FLAGS,wiki,MemorySanitizerBootstrappingClang.md,1,0,e70899a73c0e8888074ab0f56a69bacdaa9762e7,1591297880,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,0a22a5f91dcd9b0855bd495b297c028b326ff999,1590509810,https://github.com/google/sanitizers/wiki/MemorySanitizerBootstrappingClang/0a22a5f91dcd9b0855bd495b297c028b326ff999,https://github.com/google/sanitizers/blob/e70899a73c0e8888074ab0f56a69bacdaa9762e7/memory-sanitizer/bootstrap/bootstrap.sh#L31
